y_true,y_pred
1.8,1.5542150735855103
0.85,0.5717028379440308
1.9,2.173428773880005
-0.23,0.052946142852306366
2.5,1.7354989051818848
1.4,1.6930609941482544
-0.4,-0.15154129266738892
0.35,0.9074337482452393
2.5,1.5559178590774536
1.7,2.1707489490509033
1.7,1.920980453491211
2.0,1.033660888671875
1.9,1.7234761714935303
2.4,1.45724618434906
1.2,1.6430058479309082
1.4,0.7859814763069153
2.5,2.3423571586608887
2.3,1.7927623987197876
2.8,2.7530250549316406
0.6,1.1864649057388306
1.7,1.6952743530273438
2.0,2.3433620929718018
1.7,1.8084343671798706
2.4,2.469285488128662
2.0,2.320953845977783
2.8,2.1206181049346924
0.6,0.890163004398346
2.7,2.5003342628479004
2.2,2.189882278442383
1.2,0.9289300441741943
-0.14,0.051364097744226456
1.6,1.109270691871643
-0.046,1.2535818815231323
1.4,1.362249732017517
2.4,2.2236175537109375
1.2,1.3695716857910156
2.2,1.4865878820419312
1.9,1.9178786277770996
2.6,2.4487152099609375
1.1,0.9825373291969299
2.7,2.197110414505005
2.8,2.302672863006592
3.0,2.9566402435302734
2.6,2.6430423259735107
-0.52,1.3828638792037964
2.3,1.8774757385253906
2.0,1.9920835494995117
3.0,2.1684377193450928
2.0,1.2796037197113037
0.97,0.971278190612793
2.5,1.2036947011947632
0.95,0.8177422881126404
2.9,2.875004768371582
2.4,1.5117682218551636
2.1,2.6972219944000244
2.0,2.2210419178009033
0.85,1.4053617715835571
2.3,1.692245364189148
2.4,2.5472965240478516
2.6,2.6646556854248047
-0.18,0.8621416687965393
1.5,1.4904005527496338
1.4,1.5027976036071777
2.4,2.7257564067840576
1.7,1.8147469758987427
1.7,1.7930959463119507
1.0,1.0577030181884766
0.58,1.0615403652191162
3.3,2.8810675144195557
2.5,1.4606881141662598
2.0,1.3425185680389404
1.9,1.7847648859024048
1.6,2.3765480518341064
1.9,1.8266401290893555
2.2,2.094900369644165
0.7,0.7487122416496277
0.99,1.3166453838348389
1.5,1.518406867980957
2.7,2.31833553314209
0.9,1.358260154724121
2.8,2.8202555179595947
2.8,2.235602617263794
1.9,1.949721336364746
1.9,1.979256272315979
1.0,1.2203888893127441
0.3,1.1693534851074219
1.9,1.4496374130249023
2.7,1.7218189239501953
0.9,1.043331265449524
1.3,1.481361746788025
2.6,2.622924327850342
-0.46,0.630283534526825
1.2,1.4950979948043823
2.6,2.210296154022217
1.5,1.3394010066986084
2.4,2.160101890563965
1.7,1.3325601816177368
2.5,2.077176809310913
1.8,1.7746692895889282
0.85,0.7187021970748901
2.9,2.9981164932250977
2.0,1.6242481470108032
2.2,2.4552013874053955
2.5,1.7265938520431519
0.95,0.4710474908351898
2.4,2.4368085861206055
0.25,0.778535783290863
1.4,1.6530907154083252
0.49,0.7098484635353088
1.9,1.9232648611068726
1.3,1.6328213214874268
1.3,1.658254861831665
0.99,1.420414686203003
2.9,2.625418186187744
2.6,2.613665819168091
1.6,1.5038862228393555
-0.3,0.12235525250434875
1.1,1.6413960456848145
2.9,2.149266242980957
2.7,2.1181716918945312
1.6,1.5455981492996216
1.8,1.4511077404022217
2.1,1.808891773223877
2.9,2.837167739868164
1.1,1.6316440105438232
2.6,2.656830072402954
0.53,0.8210301399230957
1.5,1.9388487339019775
2.0,1.3814473152160645
2.1,2.5993762016296387
0.17,0.707397997379303
1.9,1.6073685884475708
2.4,2.5119566917419434
2.0,1.8511840105056763
1.9,2.1075639724731445
1.6,1.6137995719909668
2.7,2.3938934803009033
2.4,1.7946721315383911
1.9,1.4245061874389648
1.1,1.7243406772613525
1.5,2.2695565223693848
2.3,2.511057138442993
1.8,1.666745662689209
2.0,0.9660531878471375
3.1,2.1852688789367676
2.6,2.5262162685394287
2.6,2.4256484508514404
2.1,2.045050621032715
1.5,1.5806704759597778
1.4,1.1344166994094849
1.2,1.5370194911956787
3.0,2.1748480796813965
1.7,2.1550629138946533
2.1,2.4061222076416016
2.6,1.7575147151947021
2.9,2.591130018234253
3.0,2.807182550430298
2.0,1.6393935680389404
1.6,2.3356804847717285
2.1,1.5219460725784302
2.9,2.9758756160736084
2.9,2.80020809173584
2.5,1.646854281425476
0.18,1.13923180103302
2.4,2.4914679527282715
3.1,2.514981985092163
1.3,1.5834726095199585
-0.0409999999999999,0.5870887041091919
1.7,1.8847167491912842
2.9,2.15860652923584
1.8,2.503355026245117
2.8,2.5074164867401123
1.4,1.9052289724349976
2.2,2.382580518722534
2.9,2.160236358642578
2.7,2.9015088081359863
1.3,1.3459373712539673
2.4,2.0884199142456055
1.9,1.9450559616088867
-0.14,1.15362548828125
0.44,0.5322111248970032
2.5,1.7256866693496704
3.0,2.3212757110595703
0.0,0.7347832322120667
1.6,1.5428013801574707
3.0,2.7290139198303223
2.3,2.3437509536743164
2.1,2.2558465003967285
2.1,2.177060604095459
2.8,2.4930689334869385
1.1,1.162747859954834
0.06,0.08832166343927383
0.75,1.5348033905029297
2.2,2.07424259185791
0.95,0.6735520958900452
3.0,1.9349629878997803
2.8,2.5888068675994873
1.8,1.3502002954483032
0.78,1.0427031517028809
2.9,2.7673633098602295
1.8,2.3618409633636475
1.9,1.6646206378936768
1.1,1.5522334575653076
0.29,0.6767418384552002
2.4,2.2631266117095947
3.0,2.8309624195098877
3.4,2.8389382362365723
1.9,1.9682934284210205
0.72,1.1418191194534302
3.5,2.386990547180176
1.5,1.6052976846694946
1.2,1.2089738845825195
0.93,0.28458040952682495
2.0,1.9703201055526733
0.79,1.4800297021865845
0.87,1.270920991897583
2.9,2.8458149433135986
-0.74,0.12112780660390854
1.2,1.4294836521148682
0.85,1.1176748275756836
2.1,2.088122844696045
2.0,1.9496878385543823
1.0,1.5346877574920654
1.4,1.5025417804718018
1.8,2.2081215381622314
1.3,2.253929615020752
1.3,1.3190735578536987
1.1,1.238813877105713
1.9,1.995244026184082
1.8,1.7463133335113525
1.6,0.7644013166427612
1.8,1.288864016532898
0.7,-0.299753338098526
2.8,2.7804064750671387
1.7,0.9306917786598206
0.4,0.8419086933135986
1.3,1.2301656007766724
1.5,1.1350289583206177
1.3,1.1180206537246704
2.2,2.0594983100891113
0.7,1.185346007347107
2.0,1.9111844301223755
2.8,2.3315627574920654
-0.35,1.2191102504730225
2.1,1.7615890502929688
3.0,2.694829225540161
2.4,0.9248929023742676
1.9,1.8046551942825317
-1.6,-0.40641310811042786
2.4,2.4058170318603516
2.0,1.4797332286834717
1.1,1.464376449584961
1.8,1.4007782936096191
0.48,1.1920632123947144
1.7,1.8159407377243042
2.2,2.359555721282959
0.84,0.6230156421661377
1.4,1.7334588766098022
2.2,1.7635433673858643
1.7,1.0071325302124023
2.9,2.898470640182495
1.9,1.8840317726135254
2.9,2.661395311355591
1.9,1.5509109497070312
0.42,0.4631710946559906
1.9,1.389704704284668
1.9,1.7934224605560303
1.5,1.33375084400177
2.4,2.1575379371643066
0.3,0.7999154329299927
2.2,1.1925694942474365
1.7,1.4139763116836548
2.7,2.2022037506103516
0.87,1.6044453382492065
2.9,2.7942090034484863
2.4,2.1306357383728027
2.5,2.2051727771759033
2.5,2.3524203300476074
0.99,1.3006359338760376
0.0,1.2248790264129639
1.8,1.3336073160171509
1.6,1.382779598236084
0.95,1.2044070959091187
1.2,1.187852144241333
-0.42,0.1603107750415802
2.7,2.0135841369628906
1.6,1.538694143295288
1.8,1.5874675512313843
0.95,1.3936381340026855
1.4,1.9625627994537354
2.7,2.075533390045166
1.7,1.4053006172180176
2.9,1.8310444355010986
1.8,2.325320243835449
1.9,2.129005193710327
2.8,2.293051242828369
2.9,2.627615451812744
2.0,2.3645005226135254
2.5,2.1062557697296143
2.1,2.0020482540130615
2.2,1.8095452785491943
2.0,1.9111870527267456
2.0,1.8782979249954224
2.3,2.4205267429351807
2.5,2.355140447616577
0.83,0.7093015313148499
2.9,2.9571890830993652
0.17,0.49592462182044983
1.1,1.2865707874298096
2.5,1.9389199018478394
2.8,2.3444225788116455
2.1,2.210301160812378
1.5,1.142370343208313
2.2,1.6529937982559204
0.85,0.21523790061473846
1.1,1.579882264137268
2.0,1.7726637125015259
1.1,1.7723662853240967
0.48,0.3944006562232971
2.2,1.4671471118927002
3.0,2.8498458862304688
2.9,3.0954067707061768
1.9,1.8398035764694214
-0.68,0.2917836308479309
2.6,2.5347702503204346
3.0,2.958359718322754
1.3,1.2413030862808228
0.19,0.7028914093971252
1.6,1.6592293977737427
2.5,2.0284440517425537
2.6,1.4210083484649658
1.0,1.4895460605621338
0.78,0.8243322968482971
0.96,1.3224562406539917
1.5,2.121094226837158
0.28,0.9292016625404358
1.5,1.3068617582321167
2.0,2.0954039096832275
-0.85,-0.9468778371810913
1.9,1.8369507789611816
2.1,2.1035494804382324
2.6,2.5079855918884277
2.9,2.9301369190216064
1.9,1.4199644327163696
1.6,2.328740358352661
0.82,1.1967828273773193
1.2,1.8193886280059814
0.98,1.4684325456619263
2.1,2.196079730987549
1.0,1.673604130744934
1.6,2.4289565086364746
0.78,1.8990052938461304
2.1,1.8612436056137085
1.9,1.3723841905593872
1.9,1.995038390159607
2.4,2.1617465019226074
3.0,2.2527992725372314
-0.24,0.5878505706787109
0.78,1.3366128206253052
1.8,1.2226839065551758
2.3,2.713968276977539
2.0,1.796600341796875
1.3,1.5020828247070312
1.9,1.8488332033157349
1.5,2.2854881286621094
2.3,2.358053684234619
2.6,2.385310173034668
2.0,1.7297866344451904
1.1,1.9894529581069946
2.3,1.8900868892669678
2.9,2.4218509197235107
1.2,1.696681261062622
2.0,1.6694116592407227
1.5,1.4625473022460938
2.1,2.0130975246429443
2.9,2.539807081222534
1.3,1.6830918788909912
2.4,1.6348040103912354
1.3,1.2960612773895264
2.2,2.7449417114257812
1.3,1.369065761566162
1.6,1.931260347366333
2.0,2.0366249084472656
1.8,1.8267563581466675
2.2,2.0756282806396484
1.9,2.0070972442626953
1.3,2.019137382507324
1.3,1.1728515625
0.77,1.592481017112732
3.0,2.6464905738830566
3.1,2.8097002506256104
0.07,1.0623852014541626
2.1,1.9809702634811401
2.0,1.6539866924285889
1.9,1.4158589839935303
1.9,1.866411566734314
1.9,1.8219937086105347
1.9,1.2575154304504395
1.7,1.7411481142044067
2.1,1.816315770149231
1.7,1.404075264930725
1.9,2.458651542663574
2.6,1.5283230543136597
1.1,0.9831209182739258
-1.0,0.7661709785461426
1.4,1.0962862968444824
0.98,0.6946631669998169
2.9,2.835996627807617
0.65,1.417285680770874
1.3,0.731905996799469
1.7,2.3292782306671143
1.9,1.1101219654083252
1.1,1.4730225801467896
2.4,1.5638850927352905
2.9,2.4365830421447754
0.87,1.752852439880371
0.3,1.271832823753357
2.2,1.9724313020706177
1.7,1.06136953830719
1.9,1.6985045671463013
2.6,2.744314432144165
1.1,1.5432661771774292
0.48,1.7188060283660889
1.4,1.2590163946151733
0.29,1.0016028881072998
0.58,1.3500231504440308
2.4,2.2466328144073486
2.0,2.0990307331085205
2.1,1.9096791744232178
2.5,2.1923828125
2.0,1.910277009010315
2.7,2.4906532764434814
0.53,0.5997454524040222
1.8,1.5030864477157593
1.0,1.2729170322418213
0.24,0.7488473057746887
2.9,2.7287540435791016
1.9,1.621619701385498
2.0,1.649157166481018
1.9,1.8899537324905396
2.7,2.4657769203186035
0.19,0.6433202028274536
2.3,3.2107748985290527
2.4,1.5642348527908325
2.9,2.5175464153289795
1.1,1.52156662940979
1.8,1.7526702880859375
2.1,1.5695279836654663
2.4,1.795480489730835
2.1,2.4017369747161865
-1.2,-0.0694311112165451
2.5,2.5989255905151367
3.0,1.51166832447052
-0.14,-0.05436138063669205
1.7,2.136651039123535
0.94,1.025346279144287
0.78,1.0981639623641968
2.0,2.009408473968506
2.9,2.9550600051879883
2.2,2.0521504878997803
1.3,1.030585527420044
0.74,0.8549171090126038
0.48,1.2835056781768799
0.22,0.695543646812439
1.4,0.9221047759056091
1.9,1.641544222831726
0.55,1.3113689422607422
2.8,2.261338710784912
2.9,2.732743501663208
0.6,1.1278150081634521
2.7,2.983705520629883
0.6,0.9404841065406799
0.45,1.4620109796524048
2.4,1.772181510925293
1.3,1.1846754550933838
2.1,1.9235501289367676
0.95,0.9468196630477905
1.8,1.7796657085418701
2.2,2.6931705474853516
0.6,1.4104316234588623
0.21,0.07982556521892548
1.2,1.6407780647277832
3.6,2.7666451930999756
0.57,0.924603283405304
1.9,1.6609891653060913
-0.2,0.7999312877655029
2.8,1.5301964282989502
1.3,2.0645456314086914
1.9,1.6635503768920898
1.7,2.003161907196045
2.9,2.2907156944274902
0.9,1.5117367506027222
2.6,1.81094491481781
2.8,2.206879138946533
1.7,2.4832353591918945
2.1,1.9830005168914795
0.6,1.966455340385437
2.5,1.6787678003311157
1.0,1.2184346914291382
2.8,2.826164484024048
2.6,2.3580727577209473
0.86,1.2778962850570679
2.2,1.9269802570343018
2.2,2.1465604305267334
0.6,0.6971422433853149
2.1,1.8327041864395142
2.5,1.444661021232605
1.1,1.8009982109069824
1.7,1.7903040647506714
0.88,0.8383411765098572
0.85,1.4912625551223755
2.6,2.0934994220733643
1.8,0.7676153779029846
2.2,1.9044413566589355
1.7,1.7210357189178467
2.2,1.9566669464111328
1.5,1.3357079029083252
1.8,1.9344375133514404
2.9,2.8020880222320557
2.7,2.4329030513763428
2.5,1.741059422492981
1.9,2.248993158340454
2.1,2.104666233062744
-0.33,-0.11301404237747192
2.0,1.8789600133895874
2.6,2.310539960861206
0.64,1.3830573558807373
1.2,1.498406171798706
0.14,0.8379285931587219
2.1,1.8696640729904175
2.4,1.1199175119400024
2.7,1.9422926902770996
2.5,2.7046351432800293
0.65,1.1680657863616943
0.7,1.7149425745010376
0.7,0.9069837927818298
2.2,1.666722059249878
1.3,1.537192940711975
2.6,2.3294408321380615
1.3,1.4451924562454224
0.78,0.8205714821815491
0.013,0.8860997557640076
1.3,1.5930815935134888
1.5,1.7718788385391235
2.0,1.9859075546264648
1.6,2.091466188430786
-0.046,0.9809014797210693
2.8,2.5079283714294434
1.7,2.0478856563568115
0.057,0.8698623776435852
2.1,2.3261537551879883
1.0,1.774673342704773
1.6,1.5638779401779175
0.6,0.8840943574905396
2.0,2.165330648422241
2.6,2.8264260292053223
2.1,2.257451057434082
0.81,0.9296734929084778
3.0,2.1988232135772705
1.2,1.1026183366775513
1.6,0.7035303711891174
0.3,0.9506412744522095
2.6,2.361361265182495
0.15,1.2637332677841187
1.9,2.3126800060272217
2.0,0.945408821105957
2.1,1.337241291999817
2.9,2.4008736610412598
2.7,2.831942319869995
0.33,0.12729649245738983
0.47,0.14661723375320435
2.9,2.6285853385925293
0.79,1.2715809345245361
1.0,1.8382683992385864
2.9,2.967839241027832
2.2,2.130345106124878
3.0,2.9456562995910645
0.3,1.1930439472198486
2.9,2.6017308235168457
1.7,0.9729595184326172
1.3,1.8468940258026123
2.9,2.9122068881988525
2.2,1.1327385902404785
1.0,1.3430508375167847
0.92,0.6159332990646362
0.48,1.0641850233078003
1.6,1.8037558794021606
0.33,0.517643392086029
1.9,1.8029322624206543
3.3,2.2704145908355713
2.5,2.7211811542510986
0.6,0.6914638876914978
1.7,1.9358917474746704
2.5,2.668811798095703
2.8,2.5539581775665283
0.6,1.2781403064727783
2.3,1.6410837173461914
0.48,1.0299698114395142
0.71,0.7625424265861511
-0.046,0.6120184063911438
1.8,2.5904252529144287
3.0,2.7208800315856934
1.4,1.6293201446533203
2.7,1.9136213064193726
0.43,0.7614275813102722
2.5,1.8653661012649536
3.6,2.6972479820251465
1.9,1.8542964458465576
2.5,0.6621730923652649
3.3,2.2530791759490967
2.9,2.406599998474121
1.9,1.3736467361450195
1.1,0.7045629620552063
1.9,1.4769830703735352
-0.48,0.10719960182905197
2.9,2.203155517578125
2.5,2.5758094787597656
0.9,0.969749927520752
2.5,1.5904748439788818
2.3,2.231611967086792
1.9,1.4528210163116455
1.7,1.998820424079895
0.41,0.7774509787559509
3.0,2.402235984802246
2.4,2.6453778743743896
2.6,2.2204642295837402
2.0,2.0138752460479736
2.9,3.168440103530884
1.3,1.7422356605529785
2.6,2.834970712661743
0.85,1.1420278549194336
1.7,2.0068795680999756
1.2,1.571181058883667
2.6,1.998525857925415
2.7,1.8622233867645264
2.9,2.8194220066070557
2.8,2.6200900077819824
2.3,1.414056420326233
0.23,0.7620036602020264
2.5,2.3179855346679688
0.22,1.001631259918213
2.3,1.9855841398239136
3.0,2.795430898666382
2.2,1.5389845371246338
2.4,1.5581512451171875
1.6,1.325774908065796
1.7,1.5760626792907715
2.7,2.262511968612671
-0.057,1.1284000873565674
1.2,1.1462502479553223
2.1,2.259061574935913
0.9,0.831882894039154
1.3,1.4277706146240234
1.0,1.259609341621399
1.9,1.7814809083938599
3.0,2.6119093894958496
2.1,2.3186638355255127
2.9,3.0564451217651367
2.6,2.2982099056243896
3.4,3.5701494216918945
1.5,2.199258804321289
2.8,2.0003795623779297
2.1,1.42695951461792
0.48,1.352349877357483
3.0,2.1474976539611816
1.3,1.5104283094406128
1.9,1.8426320552825928
0.7,1.0769569873809814
0.73,1.6675924062728882
2.7,2.246927261352539
-0.8,-0.08368077874183655
1.4,0.8320180177688599
2.3,1.8373595476150513
1.1,1.4715797901153564
1.9,1.906571388244629
1.6,1.6435199975967407
2.1,2.013014078140259
-0.36,-0.20293879508972168
3.2,1.8689229488372803
2.7,2.7999327182769775
2.0,2.0417134761810303
3.0,3.0103108882904053
0.72,1.3084238767623901
2.3,1.9051671028137207
0.58,1.2368297576904297
0.7,1.3761461973190308
2.9,2.0100560188293457
1.3,1.9632340669631958
2.4,2.0065255165100098
0.3,1.2025021314620972
0.42,1.375754475593567
2.2,2.047224521636963
0.42,0.7251800298690796
2.5,2.168739080429077
2.6,1.6345809698104858
1.1,1.0135421752929688
2.5,2.500802516937256
0.87,1.371933937072754
1.8,1.285262107849121
2.1,1.8490368127822876
1.9,2.232339382171631
1.8,1.3905936479568481
1.7,1.6779565811157227
0.79,1.7435333728790283
2.4,1.6150652170181274
2.4,2.481168746948242
2.0,1.8720653057098389
0.54,0.5636831521987915
1.5,1.7334859371185303
2.6,2.5764076709747314
3.0,2.501544237136841
2.0,1.8173604011535645
0.88,1.4680390357971191
1.0,1.484488844871521
3.3,1.873670220375061
1.9,1.4403237104415894
2.0,2.062328577041626
1.3,0.884897768497467
2.2,2.1351444721221924
-1.7,-0.8881897926330566
1.1,1.1525342464447021
0.73,1.948258638381958
2.7,2.329319953918457
0.23,1.0000845193862915
0.63,2.184985637664795
0.76,0.5267120599746704
2.6,2.4947094917297363
2.1,2.1584179401397705
1.4,1.040663480758667
1.6,1.4577205181121826
0.77,1.1051867008209229
0.6,0.4137019217014313
2.2,2.684929847717285
3.7,3.1469404697418213
0.73,0.9871550798416138
1.9,1.9233378171920776
1.9,1.6064221858978271
1.0,1.210004210472107
0.7,1.2254672050476074
0.99,1.3420273065567017
2.0,1.778455376625061
2.9,2.8497273921966553
3.3,2.596628427505493
2.8,2.028804302215576
1.2,1.5562584400177002
1.8,2.0046229362487793
2.0,1.8666263818740845
2.8,2.6533145904541016
0.85,1.325150489807129
1.9,0.9401448369026184
-0.58,-0.22506867349147797
-0.59,0.9178420305252075
0.83,1.0165072679519653
1.2,1.1306097507476807
1.2,1.5857219696044922
2.3,2.126826524734497
1.6,1.255557894706726
1.6,1.1783783435821533
1.9,2.446652412414551
1.8,1.8755638599395752
1.7,2.1285197734832764
0.78,1.3941196203231812
1.8,1.868397831916809
3.5,1.8498045206069946
2.2,2.264927864074707
-0.41,0.4403687119483948
1.1,1.1298327445983887
-0.046,0.9975153803825378
2.3,1.6206237077713013
2.0,1.7404491901397705
2.5,2.269641399383545
2.4,2.4820756912231445
2.0,1.64983069896698
2.0,1.9065227508544922
1.7,1.861741304397583
-0.11,0.5000143051147461
-0.036,0.6481541991233826
2.0,1.940990924835205
3.0,2.7045838832855225
1.5,1.9459595680236816
1.5,1.5422214269638062
2.0,1.577227234840393
1.7,1.45893132686615
1.2,1.5155344009399414
-0.83,0.5766059756278992
2.9,2.217134952545166
0.53,1.6939525604248047
0.004,1.0734612941741943
2.5,2.046478271484375
1.5,1.383439302444458
2.5,2.0790741443634033
1.1,1.458017349243164
3.0,2.566911220550537
2.4,2.2936367988586426
2.4,2.1118481159210205
2.0,1.6125181913375854
2.7,2.468453884124756
1.0,1.450051188468933
1.9,1.8783504962921143
-0.16,0.8380253314971924
0.75,0.4509696364402771
3.7,2.6543548107147217
0.76,1.0216617584228516
1.1,0.8653706312179565
2.6,2.6524064540863037
2.7,2.4802987575531006
1.8,0.7757821083068848
2.9,2.4847257137298584
2.9,2.988300323486328
3.0,2.68448543548584
2.1,2.311875581741333
0.56,1.116403579711914
1.6,1.6787445545196533
1.5,1.8185535669326782
1.7,1.148498296737671
2.9,2.484330177307129
3.0,2.665253162384033
2.5,2.25831937789917
2.2,1.7687398195266724
1.2,1.0094411373138428
2.6,2.4206032752990723
1.0,1.0144046545028687
-1.1,-0.25831231474876404
-0.83,0.7983962893486023
1.7,1.7518773078918457
3.0,2.577829599380493
1.3,0.6967766284942627
2.5,2.094486951828003
2.3,2.436574935913086
2.5,1.6230714321136475
0.22,1.0791577100753784
0.46,1.1845601797103882
0.48,1.2251346111297607
0.34,0.6075744032859802
2.0,1.912305235862732
-0.47,-0.4960200786590576
-1.0,1.3091250658035278
2.0,1.8198271989822388
1.5,2.2401247024536133
-0.088,0.34300658106803894
1.4,0.7200666666030884
0.3,0.8243816494941711
0.7,0.7527296543121338
2.4,1.8979905843734741
1.8,1.253727912902832
0.18,1.6112388372421265
2.7,2.32000470161438
1.9,1.8085836172103882
-0.0969999999999999,0.7945056557655334
1.3,2.0665011405944824
2.0,1.6623691320419312
1.0,1.7303673028945923
-0.55,1.112116813659668
1.8,1.6313906908035278
2.7,2.5244715213775635
0.52,0.9397673606872559
0.38,1.1362628936767578
-0.4,0.02362966351211071
1.7,1.3346672058105469
2.6,2.539919376373291
2.8,2.192303419113159
1.6,1.3768057823181152
