y_true,y_pred
0.86,0.950481895259355
3.073,1.8871798235971835
0.6990000000000001,1.9106746774212338
1.23,1.0101522905226386
1.255,1.45515148290611
1.5,1.782765766929835
2.9,2.6222706431984286
1.204,1.458403226155462
2.9,1.804228488699044
1.8,1.832264798671475
0.0409999999999999,1.0337257802441595
2.114,1.6467426213101926
1.5,1.3830348483355484
2.148,1.7979980521115988
0.141,1.1712544344243951
0.6990000000000001,0.8905027124738889
-0.507,1.5138179894523351
-0.77,0.38078090116920205
1.4469999999999998,1.890712803223563
0.602,1.3375006760636314
0.6990000000000001,1.1940874524806921
1.68,1.6311941040885387
2.017,1.7044494873684632
2.817,2.592458920193261
1.176,2.570669081994866
0.301,1.3659543632527111
2.6,2.4133328522058597
0.847,1.326713796017311
1.3,2.0448802765354177
1.359,1.497734632932809
-0.66,1.2617930124523702
0.06,-0.43147352081499424
2.494,2.1730408951999785
2.9930000000000003,2.389358338807003
1.716,0.9453855313234533
0.995,1.5149690994360003
0.436,-0.3017791082147145
1.84,2.005569099365346
0.826,1.0678674364438199
1.756,1.950534368174688
2.8760000000000003,2.737413362649241
1.5,1.4109516313230206
2.311,1.9944435284992323
-0.852,1.9169335933471228
2.046,1.8265654325457144
-0.12,0.6535121729767209
3.455,2.9456700223555026
1.838,1.727772149973988
1.306,1.3417629534473134
2.245,1.9271825733995456
0.0,1.313345834762321
2.94,1.031897974655028
2.966,2.496848125068677
0.845,1.1979461419668227
1.869,0.6031837874961756
3.0,2.6904031886605213
0.865,1.543438526858181
2.182,2.683290581734677
2.7,1.8813745877824914
2.1,1.6050701113911596
1.673,1.0215805926605868
0.072,1.3646625756191344
-0.602,-0.029277617238922863
0.76,1.407656009797157
3.135,2.3751813611470496
-0.086,1.064769811344443
3.2,2.544240366241978
2.5980000000000003,1.819197413407511
1.5719999999999998,1.446571802148339
0.68,1.2045636031463485
-0.4,0.6462548488713743
2.0,1.8520342088938093
0.301,0.9321261133240021
1.473,1.39869573946184
0.301,1.0946492946005597
2.6,2.501569486042582
1.167,1.3940405187105618
2.719,2.305859959173776
2.874,2.3568751936058763
1.4169999999999998,1.3063908100543569
2.017,1.5724962187248785
3.3,1.8502074497327055
1.163,1.8027760494496177
0.26,1.5844489900000076
0.1,0.5504426712795142
1.7,0.42619925055639424
1.1,1.6155727719873922
2.958,2.1226973990675293
2.299,1.9216551371931536
1.41,0.7971236670602401
0.51,1.1192136328892612
1.785,2.2821684910489917
2.34,2.1254272165232777
2.664,2.3512622071490883
1.506,1.3303230516037967
2.756,2.561706974735704
1.846,1.1175056365556773
3.0,2.722566975801179
2.152,2.318375212972763
1.899,2.728329939385084
1.29,1.8609651570621983
2.497,1.9391594820396603
2.0980000000000003,1.9549308361960194
0.31,1.392237544648863
0.97,1.6791219035049207
1.94,1.0573736189529135
2.115,1.3116612034558561
2.972,2.7581430455414346
2.7,2.3312324624755245
-0.685,0.9349495165910985
2.8360000000000003,2.4988980788970987
3.0,2.3235538952753476
2.738,1.9359217703454283
2.211,1.2680877392030363
2.8,2.559522111086899
2.9,2.4099474650784596
2.1790000000000003,2.015858663866326
1.719,2.4426626279817247
1.279,1.0826214971955457
0.778,1.3801528721146914
0.0,1.4372130273563581
2.889,2.3945411864884996
0.73,1.7931522100463273
0.7070000000000001,0.40757082143689216
0.9,0.7544219066345806
1.152,1.8767116113237143
1.694,2.2707822583442754
2.271,1.8362916382339818
0.954,1.96594196175541
1.362,2.30348027435502
1.29,1.6395006602828979
3.395,2.7607397443361363
2.367,1.7022262683502065
1.5,1.6654818265928566
2.42,1.7027272722692952
2.265,1.4479284063323492
1.9,1.9228821494881851
1.199,1.819643991531802
0.3,1.574260243156799
2.494,1.9944907314402576
0.903,1.581648161610251
-0.222,0.255316628559496
1.0590000000000002,1.580237833466213
2.8360000000000003,2.351700787797937
2.068,1.6105619890034548
2.2,1.575354376333167
0.301,1.057053485722791
2.2,2.091754193075843
2.67,1.4821106620214644
2.69,2.3987331016752282
2.153,2.4347571817228215
1.9,1.7544908691380496
2.157,1.613130522014534
1.154,2.6447810588076694
1.204,1.7022571555144923
2.382,1.5709789674920969
1.4,1.3978328682743286
1.2,1.253895972257104
0.84,1.3352717543188362
2.829,2.203340526648683
0.45,0.9467993412636123
-0.53,-0.024289462190775726
2.435,1.3965145297624977
0.38,1.3864892861171016
3.111,1.9121836575985593
2.127,1.8071543164991242
1.064,1.324093785030843
0.4,0.5555756258470589
0.804,1.2559609325791166
2.781,2.4121547071348286
1.464,1.7293594005558661
1.0,0.7453896510255833
0.284,1.8031027710055858
0.778,1.1405923247820853
3.114,1.646772252098357
2.7,2.4107154643190425
1.806,2.040642847390774
1.8,1.6767669256603341
3.0410000000000004,2.783456399704275
2.027,1.589529146302097
2.7,1.7430767900299207
0.954,1.516760816625065
0.778,1.9618687646801598
2.4,2.235693942268708
2.989,1.1827842044378927
1.415,2.069701997579701
1.7,2.188912110863777
0.301,1.2876882290524085
0.8270000000000001,0.9548143490808991
0.92,1.0209125529740959
0.81,1.5611535837184447
1.114,1.252707198783493
1.7990000000000002,1.8278351659124872
2.9560000000000004,1.683719824358823
1.6,1.6030338408478124
1.672,1.6528409242230955
2.446,2.121433383897781
2.838,2.2571121759978183
0.537,1.9658373966615807
1.672,1.922016781501733
1.0,1.7470235798760532
-0.0969999999999999,1.4573251274310224
2.0,1.9464937861577294
2.0,2.078162621124795
1.171,1.3818251781130753
1.2,1.8498884518463539
1.851,1.9027797818481647
2.362,1.3696927520685562
1.041,1.3849883805035716
0.778,1.3303415983989524
1.4,1.8571368725120252
1.4,1.3573493413376299
0.507,1.5024918382365002
0.91,1.0067870195111148
-0.018,-0.18447536592966388
1.8,1.4383372784140516
2.595,2.1873276586194126
2.974,1.8735710086699056
0.301,1.7783468237155478
1.94,1.9706029008279908
2.527,1.507125265993253
2.2,1.724150067483229
-0.799,-0.030259912437373183
0.602,1.557669911965312
2.612,2.1126395242697997
1.737,1.9253212306275578
1.579,1.7067449326402782
1.3769999999999998,1.5832054713829424
-0.195,0.5948578669188248
1.6230000000000002,1.1286928821924842
0.88,1.0236855960043085
1.041,1.1268950289056914
1.362,1.6696316879948458
1.721,1.5725719306372952
2.0,1.99928327518899
1.643,1.3670280063677107
2.155,1.4630606380077742
1.412,0.551866906023138
2.1,1.2175337129762378
2.1,1.5748726986419639
0.3279999999999999,1.5693671543589256
2.8,1.828319930076917
2.217,1.2087236835258075
2.742,1.8765302031483961
2.0,1.8977487355665987
2.253,1.8510962325181213
-0.148,0.11911271414785163
2.8510000000000004,1.4660242130934387
0.22,1.2974044180751163
1.1,1.5496896510513198
1.255,1.2073498672359655
-0.152,0.8422551807352555
0.602,1.0535827383450016
2.9560000000000004,2.4468126529807965
1.0,0.9990759734948641
1.1,1.2934296375514691
1.614,1.5585080918546532
1.7,1.620878900608725
2.396,2.319735128626657
1.968,1.9230177621788176
1.38,0.9408097503556666
2.471,1.3971256408238224
1.816,1.3900487164733157
2.9560000000000004,2.5215237722554082
2.7,2.0323368982599384
0.6990000000000001,0.6240424982270655
2.5780000000000003,1.272807886319322
1.4469999999999998,1.8000298099024619
2.182,1.043059475545181
1.109,1.3417066125167822
1.7080000000000002,1.9829075179947255
1.7,1.8777291909458553
0.0,1.4852485829581672
0.605,1.3119012858564936
1.981,1.3778569716209919
2.0,1.845397686801827
1.848,1.9135226962959146
0.978,0.8464173793932909
2.7,1.760544302859335
1.898,2.0049658934954717
2.576,2.2178319241981197
1.9,2.2089931734963844
3.42,2.9348188673578934
1.959,1.877196379951247
0.95,1.1613503191297527
0.0409999999999999,1.488961176604886
0.591,0.9120387874914041
1.3090000000000002,1.585682650654638
1.903,2.1920359128698563
2.569,1.0543852059572993
2.496,1.865869044618396
0.7509999999999999,1.2234747620042155
1.595,1.3814059517489887
1.6,1.4794898744060865
1.74,1.787528327197393
0.361,1.0324116106804828
0.778,0.9864569032906512
2.572,2.40523461928597
1.0,1.5807503244800922
2.0,2.2012786020883004
0.723,1.2319533350531953
2.5660000000000003,1.267989029584786
1.3330000000000002,1.3194958914734114
1.493,1.2744213117677752
2.2,2.1193620917457885
2.365,1.6824430248262527
-0.2,-0.675731463510574
0.7709999999999999,1.4135161189099115
2.728,1.8386921678942858
2.934,2.674216029932062
2.297,2.0805886754836957
1.015,2.209671666506029
0.37,1.6234742641503077
1.0,1.3688569914412083
2.438,1.753980679792411
1.23,1.174212202278044
1.146,0.8190094302131985
0.68,1.679092772952739
0.477,0.8973495523556856
1.386,1.592698508826679
2.111,2.6135109064443185
2.588,1.6125614371575592
1.0,1.9347167240563004
0.301,1.4271152497416892
0.099,0.7856701114666625
1.464,1.630446223076894
1.1,2.099681517329984
-0.6990000000000001,1.4779117416568477
2.5,1.7521693467226975
1.8,1.8155119451487716
1.3,1.7286283796299522
1.8,1.7874046491077404
1.916,1.3436655764946333
0.301,0.9560922365425233
0.85,1.8869535247318587
0.258,2.117109151500702
0.57,1.7067007883133276
2.2,1.9618565553509968
2.877,2.031336664034875
1.89,1.9874954579503854
2.968,2.377582787048497
0.48,1.2255389614276206
2.998,1.8000564226053006
2.345,1.8038904197432815
2.003,1.9448511086722147
0.934,1.6624731492211366
1.204,0.3567700040055581
2.654,2.1870936322949994
1.875,1.7687861253235753
1.261,1.2193409415445118
1.7,1.1646524135038132
2.021,2.3736077062188734
3.514,2.5796080013226437
2.017,1.5307636904196138
2.5,2.285053322506551
1.301,1.7090308633314366
1.6,2.1150994549184756
2.9,2.677952023921904
-0.1669999999999999,0.6632221144020131
2.9,2.7797113389887014
0.845,1.345656308591692
1.024,1.4346457786221893
1.813,1.9467481105486955
2.4,2.4407209803119727
2.677,1.8465740514007076
0.447,0.974806192309623
3.454,2.6488848073249547
2.4930000000000003,2.2695868826643073
1.9,1.83888568563365
2.2,1.1961870667760688
2.928,2.3070215186435785
1.924,2.14212657166029
2.967,2.2329933120160277
0.778,1.2153759723660043
2.665,1.8838649561114278
2.862,2.0559990439282165
1.892,1.1594936284580408
1.621,1.4791572874953274
-0.8540000000000001,1.9247596258189041
1.347,1.8985289974596378
1.079,0.8577271416288161
2.4,1.9310674792433418
0.31,1.1578090888165113
1.8,1.8412327315413142
0.301,1.2948052424757202
2.1,0.9823456034879839
2.4,1.9731218388514404
2.4,2.1194468257587
1.279,1.4330934944996156
2.189,1.301134380366224
0.92,0.7846649441010292
1.863,1.4724894631024161
1.964,1.5524785647889838
2.0,1.9049966304402373
2.705,2.3589492578175246
2.987,2.558309163690314
-1.5,-0.8604558620979249
0.29,0.5340527872478544
1.92,2.3836609810855474
0.845,1.3685550472510142
1.6230000000000002,1.8081828946664364
1.491,1.1513834283781081
-0.046,0.8316017836487304
1.2,1.414212334712619
2.278,1.8632394498338332
-0.283,1.5518737254601285
1.848,1.9183052815739332
-0.358,0.6527630160694773
3.26,1.293272413134893
2.838,1.4840362970578977
2.964,2.432291249557978
2.272,2.0692897919389495
2.932,2.4561862073092464
0.78,1.1532571914376384
2.2,1.4736061768972306
0.662,1.6851803116827375
0.42,2.120529020118107
2.199,1.6605595881078437
1.374,1.6634770989443317
1.641,0.8730703681721703
1.853,1.8381245563203117
2.9560000000000004,2.364670513746014
0.84,1.416508170493537
2.9410000000000003,1.8008923598903857
0.0,1.610867079047462
2.782,1.3739417005066958
0.477,0.8789018429271696
0.6,1.0781169908806465
0.48,1.1542765540712934
1.36,1.3602340234329025
1.544,1.1497208806625911
1.732,1.89196768983503
-0.396,1.9265203167482776
-0.18,0.9690530155723691
1.813,2.1414434098450617
1.176,0.34504769754740894
0.477,2.4747722386565223
2.834,2.9750707218649506
2.681,1.0453674310761003
1.699,2.02718364561547
1.398,1.4195636030413892
2.342,1.5329909583406318
2.5,2.2156418958403914
2.769,1.009910506363224
0.631,1.7091431052960935
2.4,2.313114131671689
0.442,1.346270533243478
1.987,2.0541823525438545
1.146,1.2261070434621666
0.477,1.2897643135885737
1.4469999999999998,1.7854982933633325
2.96,2.054234346506854
2.519,2.0801607274173035
2.942,1.1043367975036908
1.279,0.677043768074276
-0.0139999999999999,1.1182242716376918
2.0,1.7501130675646817
2.5580000000000003,2.0466042466140486
1.3,1.842911828700075
2.5,1.3433669972219915
1.7280000000000002,1.6162636398297736
1.289,0.9746994737639266
2.411,1.6553389974980184
2.548,1.3315228076639622
2.6,1.9196034652487768
3.3960000000000004,1.8871007073747292
0.0,1.3813625589517966
0.754,0.7054016664360523
1.429,1.4720125557727564
2.4,2.233986007364335
2.804,1.5812384639936465
0.477,1.4343688052995225
2.9,2.1933424705250815
1.899,1.6962152097936207
0.477,1.0491202241963644
-0.51,0.8775271524738583
2.945,2.6753382453974504
2.5,1.5719060272524672
2.137,1.8271127669365752
-1.523,-0.42646716131967066
2.7,2.543277759529015
0.477,1.2599161663564031
1.973,1.9262782298598435
3.0,2.402086067622068
2.974,1.9377261138144444
1.497,1.4458372168886147
-0.31,1.7906170646483592
0.845,1.6240545723258344
2.297,2.2025442019546153
2.997,2.4013914685143942
2.477,2.204067871183355
0.1369999999999999,0.8474901307555074
0.114,1.805443373204022
1.964,1.79779613216884
2.814,2.9153784727061587
0.35,0.8674202437527049
0.602,0.3252081030634105
2.75,1.9904347471561785
-1.0,0.4221114540553093
2.6,2.3396964828669615
1.5519999999999998,1.301709964931163
1.204,1.151534471000286
2.732,1.840896680186082
2.96,1.8931028071967617
1.914,1.6345054466703313
1.3219999999999998,1.5426105875261305
1.716,1.6645648291329207
3.524,2.3428273594805376
0.779,1.3469964723942196
2.98,1.6570267240781256
2.925,1.8889868547974804
0.477,1.6222120652121332
0.778,1.1345937293440962
1.649,1.736852430516119
0.99,0.6977203274693492
1.138,1.1657663437323802
2.67,1.5273798807157393
0.0,0.8971041313257114
2.8,2.5920109814824865
1.1,1.4073534282023732
1.221,1.502427039576021
0.283,1.684381744301008
0.927,0.5130167943956815
0.77,1.0729664930878822
1.8,1.5897993928134544
2.8,2.4591441089635815
1.1,2.320782832568675
1.9,2.0237310926655465
2.6,1.9194553558390512
0.477,0.4638351767030464
1.4680000000000002,1.8089034517221243
1.017,1.5878596350022132
0.477,0.7730423203692113
2.895,2.3519153768857826
2.2,2.250379351277151
3.0,2.39894072489978
1.653,1.4062359803462103
0.48,0.436753387671275
-1.4,0.6724949071386526
-0.48,0.7223777690773694
1.392,1.2869768276536773
1.724,1.5800721609066388
0.602,0.5060889568384453
2.456,2.0529379961420107
2.008,2.0249287349477436
1.38,1.630864500938323
0.8809999999999999,1.0447338785387323
1.82,1.4155996467805387
1.491,1.4952172320268793
0.763,0.7764054736905054
0.55,1.7656081620012272
2.7,2.0646933877483242
1.9,0.7242023135094777
0.301,0.6991782284641332
1.968,1.583540949150954
-0.046,1.0345271304198929
3.3,1.5129980372963396
1.71,1.926960649607292
2.3,1.6431685739207735
0.46,1.1457202002160694
0.845,1.1802968505055444
2.446,2.0249434165213165
1.9,1.6731441904680353
1.633,1.4180672065067348
1.751,0.8453534198107097
1.959,1.2175122061266226
0.602,1.7543500053598156
2.998,2.2694779097468887
2.458,2.254527662604685
-0.6990000000000001,1.0183035528597855
2.258,1.827140542006248
0.84,0.40383976268540356
2.8,2.7214482936899467
2.7,1.131486572147258
2.845,1.639611326864569
2.322,1.9948647753788538
2.668,1.8253564006139276
1.4,1.5248825094896816
2.938,2.7347309370642487
2.185,1.5374025177012698
0.35,-0.07276345619525876
2.951,2.1404701876068017
-0.53,1.3170598066674313
0.53,1.64700424513261
3.049,1.3336087640835623
3.0,1.7849390976358805
1.964,1.1238617292642803
2.174,2.2893965321588605
1.6,1.4837598461543466
1.176,1.572867273157714
1.505,1.8091244066638246
1.672,1.0455046265429249
2.5,1.5675318587400875
1.462,0.9801779255105662
0.903,1.4137299627784357
-0.6409999999999999,0.6923621211534727
0.25,1.0326821402719646
2.7,2.2538135886423003
3.0,2.924248704815498
0.526,1.5244112795377465
2.87,1.3557060981458322
2.5780000000000003,1.1252703571756861
2.0,1.297359092109747
2.955,1.8962721440312007
2.594,1.961990889616847
1.699,1.7407646560940997
2.722,1.891958183372239
0.0,0.5872033165875579
1.4,1.5442203936471897
2.6,2.3249238021312135
1.146,1.9904032516771246
1.391,2.2603484912554968
1.6,1.7420325446859115
2.969,2.212818972710223
2.9810000000000003,2.7376256973871604
1.057,1.34505207907613
0.7,1.4874938578248649
1.8,1.0061104729047254
1.8,1.7497012704256698
2.0,1.9972869535303317
0.477,1.0898022478175835
3.0,2.319008724904978
0.321,1.921893533873299
2.164,2.219756569654418
2.967,2.272476364853684
0.95,1.517587325461883
1.6,1.0463065541661434
1.653,1.3964057160034857
0.3979999999999999,1.1867166978230432
2.549,2.422702384553915
-0.222,0.9546664138755412
2.5,2.2833932060327573
1.953,1.3980154323958427
1.602,1.4186929587108439
2.583,2.005487452882814
1.0,1.4486373888128388
0.0409999999999999,0.7857195053261627
0.462,0.9780671139429824
1.926,1.688905909051078
2.207,2.8792879747481015
0.301,1.2385469878408104
1.729,1.166793486257812
2.8,2.8114721402285863
0.85,-0.4475463972293598
1.268,1.5377209555429618
-0.62,1.1684864886727526
1.255,1.2783446621669778
2.162,1.178500671689981
0.78,1.28111719400071
0.82,1.9705295967370777
-1.0,2.245423834381176
1.936,1.810130303318466
1.1,1.2475187381210635
0.6990000000000001,1.2191799358047908
1.6,2.043335884960261
0.38,1.3451613652625072
1.929,1.59977651385223
1.2,1.3198829555613243
2.387,1.890680761332693
0.3,1.2678233725086674
2.337,1.9251621095146472
2.5540000000000003,2.084775654148615
0.0409999999999999,1.3092834683970231
1.5,1.7906742016411745
0.6990000000000001,0.9368005806216841
1.611,1.4336502792248065
0.94,0.6929059343688395
2.114,1.5262064314892263
2.612,2.2541903965299053
2.436,1.5134185957820707
3.4,2.893349652869858
0.44,1.5376658658465936
2.963,2.2957335812054573
2.929,1.7112705672492141
1.204,1.7922241914408041
1.4,1.1890239889309182
2.4530000000000003,1.3688881834536377
0.477,1.2125003432160357
2.8,2.4107154643190425
1.3,1.6621337139681425
3.144,2.4159083021166445
0.855,1.5110007180313496
2.966,1.9741465658940052
2.219,1.804372930352459
2.505,1.8338696868130553
2.819,2.3391298661257784
0.954,1.0440122178572804
0.48,1.2222079452268824
1.903,1.714083115918563
1.255,0.9464485292101261
1.2,1.2048936886109032
1.863,1.956860972783969
2.872,1.8858119882185396
-0.6990000000000001,0.724576712316515
1.079,1.591360300926984
0.78,1.0137672463009813
1.9,1.7594734995180017
0.778,1.1591562812298695
1.681,1.1696209941648459
1.816,1.9684186757620838
1.633,1.55773166153085
0.0,0.9269578717343052
0.9,1.7558084042062572
2.6,2.5923996595674788
1.6,2.219948009127412
2.877,2.7785141532062245
0.45,1.1206345596266842
0.301,1.2872714247515507
1.964,1.7958494041003548
0.146,0.7147463886760927
1.204,1.3297992631245505
2.5,2.262383143611547
1.8,1.5778716026825053
2.9530000000000003,1.853477632749214
1.4,1.3946944636339422
1.74,1.191141914073084
-0.006,1.009590402128676
0.267,1.157807985210597
0.544,1.6112148574547849
-0.541,0.5050771799248114
0.301,1.8107246716646157
1.5,1.8249443520708382
2.5,2.3703769737122653
1.5,1.4381506453598345
