y_true,y_pred
0.3010299956639812,1.2693982497918228
2.406540180433955,1.8976409469988726
0.289891798308405,1.3567327275820409
1.1238516409670858,1.32444697935236
0.9411634601584732,1.581758351527756
2.50365451924296,1.8614784097800805
0.0681858617461616,1.5209612907336953
1.0,1.2291543708504462
1.1818435879447726,2.044885035853141
-0.0462403082667712,0.9520708173209818
1.230448921378274,1.201464591257071
1.0117116517045983,1.3677339267615454
0.7833317628874239,2.1754534648689123
2.6207604899942063,1.8176058439887102
2.696356388733332,1.8086654384806446
2.4297522800024085,1.9056800359382948
1.57978359661681,1.9283088310003504
1.3116246451989504,0.932281364228089
2.926702494182645,1.759195984171946
1.975431808509263,0.5076650353602453
2.2942457161381182,1.5766653576596077
1.0530784434834195,0.8197714380455715
2.5515719736742537,1.3479968912610834
2.0569048513364727,1.2536156098394906
-0.0614802748235081,0.9877332889592783
-1.1758741660834509,0.9978727744551007
1.406790494284096,2.448494198436007
0.0,0.696029844409562
0.9439888750737718,0.14748615439223894
1.3744733793868236,0.6466973317116302
0.7781512503836436,1.6674443809545245
1.9590413923210936,1.6643317802762174
0.6989700043360189,1.8412775222026594
1.2787536009528289,1.6794439908906686
1.2041199826559248,1.8959603069246465
0.2966430335102287,0.6872779308217543
0.3304137733491909,0.6542053203196105
1.5185139398778875,2.1404800804541586
0.3010299956639812,1.5717106757174328
1.0,1.272809135326517
0.4373788651335436,1.2022494283332945
-0.3979400086720376,0.5593143607171095
2.1702617153949566,2.1994576568299156
1.0,1.250499211384767
1.3979400086720375,1.088243187238335
2.9358597980378804,1.4913687040723134
1.8061799739838869,1.0316189155023414
-0.2494144726589912,1.5005894300310862
0.9224140241456344,1.673977476552752
0.2430380486862944,2.1904191312020522
2.9441864612836874,2.073915555520632
1.81431420020746,1.3483645524455186
1.146128035678238,1.3282958899461352
2.9222062774390163,1.3763194404049315
1.7337588355872031,1.7837329668393715
2.342422680822206,1.4111611688524504
2.9730816496013674,1.3724949466129468
1.6020599913279625,1.3140028655813867
0.9542425094393248,1.7029433398616967
0.7348798027926275,1.4975690728023363
2.9398202786469563,2.4869746652113074
2.12057393120585,1.745033405806022
1.1760912590556811,1.3875978650973988
0.569498507016318,1.9677110437980108
1.7075701760979365,1.3750932609357398
0.2586372827240765,1.2071726234413458
2.9513375187959183,1.541618655459287
-0.0457574905606751,2.0495905029690906
1.8525409857697988,0.9938520659073359
1.7558748556724917,1.912156242527588
1.0086001717619175,1.4738366442389508
1.5241820526399432,0.8371511131142816
2.6148972160331345,1.783074440171208
2.5260806918020298,1.6801813512776924
1.4313637641589874,1.4972181964139444
2.0762762554042182,0.7861011518023772
1.493996155086679,0.83057025941761
1.684755622108624,1.7466900313133962
0.8698182079793282,1.5298749208199607
2.0453229787866576,2.057134272719436
2.2982047969336863,1.319877996174906
1.657055852857104,0.5209003428351608
1.8208579894397,1.9965161685599713
0.7781512503836436,1.292665101968394
2.041787318971752,1.9152515474585408
2.230504215503521,1.817679125674513
0.8439784012297752,1.4467316233544658
2.3636119798921444,1.472339729701127
1.046407850986962,1.3389236111091254
1.0395906230238123,1.1219786813941843
0.9562645026982756,1.22905657505472
1.3222192947339193,1.9988166209344627
1.5185139398778875,2.2811252672790987
2.399673721481038,1.9296856742599164
2.9518230353159125,1.330647096338216
1.3617278360175928,1.8953461671722585
1.8864907251724816,1.425468457896342
2.6586790285824486,2.1381839401419374
2.94821729355997,2.2298953872561595
3.2833012287035497,2.243794810035163
2.0265332645232967,1.5679997438630735
2.008600171761917,1.2472510146449056
1.6720978579357175,1.62279010884284
1.2781512503836436,1.3819373680916307
2.037426497940624,2.102484395578938
0.7781512503836436,1.266709915955545
1.13640344813399,1.4672589355242287
0.8864907251724818,1.621071158254338
1.863322860120456,1.6331792872054671
1.3617278360175928,1.4216953645099892
2.6324572921847245,1.7667758216884908
2.589949601325708,1.7722950577673922
0.0,1.4768555919430537
2.3967222785037734,2.219042351935037
0.4224256763712045,1.4983876976681636
0.6336704060514438,1.6042369400669956
1.5847833789965078,2.4287573686898325
0.581835924057648,1.8152258982093752
-1.4144264813772691,-0.5938259170570591
1.7993405494535817,1.560439890544314
2.53655844257153,2.0213040263990187
2.0,1.7381199546656214
2.4842998393467863,1.9748109111028904
2.2610248339923973,1.8735664871631794
1.9066582176716,2.142263479203542
1.2689095475366372,1.0768560163635177
1.935370547951868,1.6385815390820375
0.5186455243303115,1.2393766068056236
1.1308692736762689,1.7629362978094003
1.2015602605879092,1.3018249796657322
2.9763499790032726,1.7956489383020402
1.4313637641589874,1.618159645292341
1.57978359661681,0.8658652047771254
0.9587549498690894,1.5676986131842825
2.3448763480695782,1.1621976681302824
0.3856062735983122,1.7114583562709047
0.3010299956639812,0.740317115443576
1.9938769149412112,1.9107330841425647
2.4265112613645754,1.6551856714896738
2.615918222432458,1.407355103128324
-0.4621809049267259,1.4819751927876306
1.084576277934331,1.546724545461088
0.9542425094393248,1.5543997711434026
1.6434526764861874,1.5064648308685278
2.901294817165568,1.7847831148276934
2.4046627008737222,2.059315684311531
2.2174839442139063,1.4887530381482745
1.5563025007672873,1.7067432305345818
1.4911356165197842,1.1645727229983749
2.675778341674085,1.4960070249584587
1.9631264410819047,2.239746518475776
1.1139433523068367,1.3117566161992886
2.0584260244570056,0.8532814681695124
2.3848907965305544,1.4211042174115267
1.200303182981585,2.0321139363768905
2.0445397603924107,1.6658197327386102
0.8976270912904415,1.239547160394827
1.8762178405916423,1.9970440226147408
0.3010299956639812,1.4227114114136237
0.0,1.1693135101956595
1.756940236046724,1.612072091479983
2.3117538610557538,1.0450818018642622
0.6020599913279624,1.441652793622346
0.0569048513364725,1.846623157193154
2.5185139398778875,1.6186839174864056
-0.7695510786217259,-0.1316595616496815
0.6812412373755872,1.0993444723856869
2.229169702539101,1.9056098515562285
2.9589936650303263,1.7414545791635339
2.071882007306125,2.028161117255038
0.4800069429571506,1.0393234678024756
2.981048058913173,2.1525900054781437
0.594434724715396,1.4905532111680528
1.132579847659737,1.0139828245261997
2.9215304135012423,2.3473981415605585
0.7923916894982539,1.4101574118314206
2.5029730590656314,1.487616235106561
1.5250448070368452,1.3988035101114107
1.6901960800285136,1.6906065004633843
0.3010299956639812,0.9092960757118845
1.7867514221455612,1.136737748307872
-0.4907974776688971,1.4252959367225655
0.8250364412213538,1.1203406732169414
1.8307169494368976,1.2419409739242364
2.5693739096150456,2.0624545319448897
-1.5228787452803376,1.9686697124697403
0.6020599913279624,1.5455557694243505
1.462397997898956,1.4614787080432134
2.662346956930888,1.700622673834409
0.8500945943867008,1.6251794999214864
2.6190933306267428,1.5123015437244332
0.4702634469650784,2.018117850758137
1.934498451243568,1.6716989342404833
2.5608626947274646,2.049529586093569
1.2732466545140886,1.4199538052639167
-0.5273898024039554,1.2650714773399003
3.4362430473466032,2.159394813336569
2.7781512503836434,1.8977341938219021
1.084576277934331,1.3024008391904092
1.7474118078864234,1.5940574669537144
2.8609366207000937,1.6106973417182964
0.146128035678238,1.0997627683398594
1.9034155857690864,1.7424739068442472
2.3283796034387376,1.7151942270824634
3.367169488534681,1.3672753900033054
3.5191714638216585,2.605166443058359
0.4771212547196624,1.3470865305678517
3.4146391467370085,2.1881931194818844
2.593007416870955,1.6844994460032634
0.0,1.1136615453266803
1.7029472461815558,1.669493464473107
1.2260841159758238,1.6223984820646975
0.6020599913279624,0.6159900980822599
2.314288660947497,1.6890276537205846
2.7991336933020627,1.5294889830183493
2.445136968713304,1.4511467275441647
1.462397997898956,1.5444748656552454
1.4771212547196624,1.1708601690184481
2.374748346010104,1.2049838444052619
-0.0362121726544447,1.217360557292581
0.6989700043360189,1.4617377657447626
1.3294824213322176,1.721132056544931
1.414973347970818,1.5607616549275645
2.759894374025499,2.1064606799204246
0.8890756251918219,1.3689794456480742
-0.0362121726544447,1.5134841682945566
0.5563025007672873,1.1452121923516898
0.2552725051033061,1.0839165823708565
1.975431808509263,2.2005561158442917
0.3443922736851107,1.4597818857604603
2.247973266361807,1.591671114473747
1.8529676910288184,1.3392845298712133
2.771995887771328,1.9408281237543976
1.3222192947339193,2.2860420120102787
0.8552768038300919,2.1498160281388734
0.3010299956639812,1.195977917827576
2.95861165776488,1.0035371787279737
1.2583978040955086,1.6326582773198504
0.9146604305892218,1.1676580675428574
1.5400790888041729,1.8894475386475504
1.803934849863842,1.111813138674855
0.6989700043360189,1.5839076578793052
0.3483048630481606,1.0544072747451063
2.4222614508136027,1.284018865029426
0.9030899869919436,1.928831395585568
2.7246035153967165,1.3615555200663876
0.1760912590556812,0.013307453481229145
2.160239316578809,1.585972761378004
0.7781512503836436,2.096595990332018
1.484299839346786,1.1501756446463738
2.9273703630390235,0.9774052531506519
0.8745397970710101,1.6472031947307213
2.5453071164658243,2.1217457878454087
-0.3979400086720376,1.1034972439682251
1.1038037209559568,1.3835933630758528
2.999130541287371,2.1761009523787482
2.0633333589517497,1.5299223105714106
0.3979400086720376,0.36140840324772366
1.3979400086720375,1.9346948377704178
0.6434526764861874,0.7940515415525916
1.4771212547196624,0.9879942586814668
1.895422546039408,1.59133330953687
1.616062435149725,0.9129657276693303
1.0791812460476249,1.7971449021040882
2.6001012556913907,2.1078787045630025
-0.0274731821341442,1.3721529469081692
3.5255565337071424,2.879750214167673
1.2552725051033058,1.156936967015288
2.7323937598229686,1.5708117320193296
2.5258219521566625,2.1903251773566623
0.6127838567197355,1.0001679855323862
2.873320601815399,2.1359249269320464
0.5786392099680724,1.0809776216871392
1.9782718416106355,1.5266983367110962
-0.3979400086720376,0.58770916875248
2.220675588230141,1.5926081131806298
0.7185016888672743,1.2596401942124
1.4313637641589874,1.3563242731217673
0.8260748027008264,1.5688109005062296
0.7199938263676039,0.689977770199141
0.6020599913279624,0.8556394013953725
0.9153470623241918,0.7346496213891136
0.0,1.2359788425206886
-0.3010299956639812,0.7088906081467913
1.0799044676667209,1.1013199723629332
2.661907292766021,1.215224633244184
2.3467440546048493,1.7127854581222746
2.3483048630481607,1.746906545514959
1.5637183399656776,1.854475506460058
2.161368002234976,2.3523292483505625
2.436162647040756,1.9542069062381684
1.8684680990209868,1.4703105359132724
2.813580988568192,2.058160398153379
1.934498451243568,1.564248149545195
2.2405492482826,1.3255603005188064
2.513217600067939,2.1807768553290505
2.606381365110605,1.742666880021383
1.983761560286165,0.9209988306083825
1.9758911364017928,1.8465350664326932
1.7484206224675685,1.9384001001169604
1.209515014542631,1.0115361635168583
2.103803720955957,1.9172591001578791
1.9294189257142929,1.4973500543321145
2.4925478097961213,1.9993807987727472
2.2648178230095364,1.5250218168518557
2.1819469488870507,1.036398989636204
1.57978359661681,1.3675689089291938
1.6184416246411224,1.5561190820644306
1.0413926851582251,1.2150210394911218
1.0413926851582251,1.3097425969972074
1.568201724066995,1.1982496539175822
1.04766419460156,1.7719126175417212
2.296665190261531,1.6483837989492454
-0.7958800173440752,0.3381106108966749
0.9334872878487056,1.670606564985323
2.067566325688388,1.3392919843097735
1.082912883329215,1.4279485540175587
1.919078092376074,1.97988257685103
2.141919619759652,1.3207459553893215
0.2787536009528289,1.8772637728919197
2.677606952720493,1.7856705546395364
2.1398790864012365,1.3285168354840984
1.2296962438796155,0.9561930289427062
0.6895620730351959,1.4169995327269562
-0.3979400086720376,1.402204047266239
2.3236645356081,1.6703663118394854
1.9531312251834447,1.5622407253375177
1.812913356642856,1.4224123240081483
2.989449817666692,2.250258447495865
2.24551266781415,1.4701824267640655
2.0056094453602804,1.951821185937255
2.303196057420489,0.8498983481048746
1.3010299956639813,1.7840054106449053
0.877371345869774,1.4851688575468651
0.6989700043360189,1.3074370327476654
0.9030899869919436,1.6302895090335505
0.9030899869919436,1.444560871649339
0.5751878449276611,1.7021757590747792
-0.6777807052660807,0.9854176702815979
-0.4559319556497244,1.6883270847869905
1.9420080530223127,1.1338561076929146
1.9907826918031384,1.9162940499359462
0.3010299956639812,1.5451423058281706
0.2810333672477275,1.5921420738724723
0.573064017839119,1.5487534447363982
0.8450980400142568,1.7310730401989705
0.5649026725292049,2.170106744521476
1.7173375827238635,1.2981545784199688
1.2787536009528289,1.391971559878659
1.414973347970818,1.2933272492205798
1.4068806700491248,0.9786345050139932
2.1760912590556813,1.2526443654457078
0.5705429398818975,1.5581840654879855
0.4771212547196624,1.5422820898398941
-0.431798275933005,1.2928293922982026
0.9030899869919436,0.994115788158099
0.6018427897820982,0.08274529390052424
3.3034120705967416,3.0503575960326064
-1.2218487496163564,1.0223679932264467
0.250420002308894,1.580554984632946
2.1072099696478683,1.7785375322389432
2.652343055062715,1.7269051524953107
1.3222192947339193,1.5560915164419316
1.7558748556724917,1.0868390072817726
2.7421750432236767,1.9913756348322424
3.431363764158988,1.887125876718171
2.9242792860618816,1.832698274561483
1.592111410648172,1.2031918103500532
0.2266591700235188,1.6866554751626843
1.7434313651466835,1.672605072055028
-1.0,0.7988493945509734
1.0,1.587061797621183
0.3010299956639812,1.2385065225688126
1.2552725051033058,1.6185455406574027
1.5327543789924978,1.9813059224498755
0.8488047010518037,1.2780339616258771
2.9618954736678504,2.010261494806281
2.619823500457278,2.985238687849824
2.2171966173563025,1.8563741837476238
-0.6643415477106984,0.18878673613349317
0.6287974855667101,1.4703451934506593
0.7923916894982539,0.8223071824241823
2.9180303367848803,1.8177429841252386
0.0,1.207878304725773
-0.6777807052660807,1.170302461809202
0.9668454236549164,1.2146198538979092
-1.193955764251912,0.6651595073208706
1.4471580313422192,1.0910868580366548
2.869525062857228,2.018416614831251
3.0,2.3544904688320143
1.3979400086720375,2.2559968121206038
2.1838390370564214,1.578275998783388
2.008600171761917,1.7622338441974135
2.2245330626060857,1.750711520014142
1.841359470454855,1.2789094202125264
0.5338991007965946,1.4443549678008523
1.0277572046905534,1.1547040484470081
0.9003671286564703,1.5273018165183465
2.5144149205803688,2.5377576597874634
1.4808689236871684,0.8392524248036257
0.7781512503836436,1.4716893630400998
0.4771212547196624,0.39947310447646495
1.5796692935547203,1.93429126323152
2.250420002308894,1.033283665018162
0.8315498519957559,1.1695316307959016
2.7958105246674085,2.544834785786354
1.845098040014257,1.1243477143455212
1.0413926851582251,1.881813845029378
1.4913616938342726,2.1455251041634393
1.657985172728459,1.1356948454777709
0.9542425094393248,1.6289991098695453
0.5171958979499743,1.215906895705026
