y_true,y_pred
1.969759626309309,1.5126595510385075
1.826722520168992,1.6053019441810037
0.7730546933642626,1.4823429379525068
0.9542425094393248,1.4184037278162176
1.0528061798433923,1.0999519897487051
1.505149978319906,1.3515281501410414
2.4771212547196626,1.9433349771353259
2.3029799367482493,2.0082990804443015
2.1812717715594614,1.7185564038333063
0.9765414219560432,1.31808210494019
1.5563025007672873,1.5917328202599388
1.1752218003430523,1.5096720446801672
1.526339277389844,1.5862928857503138
1.3463529744506386,1.340355969752125
0.908324139276179,1.0735688891469886
0.9820449790714904,1.2280842235260794
0.380211241711606,1.3370226400570706
0.9030899869919436,1.1859215784869248
1.914713286973624,1.7666828288396172
2.0,1.6772431574756972
0.9177140067166488,1.2661259986031488
1.5631249603380444,1.6260460235597156
1.29928933408768,1.3937962155985382
2.040602340114073,2.222044614796969
1.2427898094786765,1.6362988316961584
2.4504030861553665,2.186103362298375
0.8069526089515136,1.1064321016183927
1.0201428994662458,1.327655618398151
1.7152510288788492,1.5629096192127347
1.6061663146076206,1.4918353392967818
2.123851640967086,1.6181776470181302
1.462397997898956,1.3992432521867486
0.9766708806248114,1.4949611071316995
0.8920946026904804,1.1754482043687722
1.6334684555795864,1.5977262934283083
2.1344958558346736,1.8441556822365033
1.7189980854464408,1.743406293434094
1.2278867046136734,1.5318858540074998
0.9503648543761232,1.3381412746089003
0.9605439665471208,1.2332345978403993
2.472317546316842,1.699555932268974
1.7129862335943826,1.6568347689237568
0.8644932489513686,1.3265886279995514
1.4517864355242902,1.5058701580233051
0.4771212547196624,0.9872945119920906
2.548512256341036,2.365269529239141
1.0413926851582251,1.488084916934983
1.3010299956639813,1.4743542704053059
0.5423273827739744,0.9908015828604791
1.7790912038454991,1.5862091990930922
0.6989700043360189,1.2671897849274902
1.698709349442587,1.603048311551609
1.6900187807886953,1.6080267145196132
1.6272634165682212,2.1277228837758626
1.2966651902615312,1.332221656047108
1.0572856444182146,1.0589473522410782
0.9683895418470684,1.3930938594273508
0.6551384348113821,1.3320196833649318
1.4533183400470375,1.7446446827983455
1.0969100130080565,1.3630057617917504
1.729893403963238,1.4484198207586914
1.2041199826559248,1.399963245974425
1.2787536009528289,1.452415555129327
1.1760912590556811,1.3269991098612621
1.2787536009528289,1.3867500765133467
2.5452704524458216,2.027259505458922
1.5694909543487832,1.7811648368350532
1.3098430047160703,1.2568575505509494
1.909020854211156,1.4033595307898332
2.2035767749779724,1.8358972623962697
2.1643528557844367,1.7168769441021556
1.25478968739721,1.3791190975537804
0.631443769013172,1.247403928780039
1.2546012611655517,1.0427827579007758
1.3188977146274872,1.483972878335391
1.249931756634195,1.530576079189565
1.5538830266438743,0.991085082782332
1.4683473304121573,1.578069916145796
1.6615287401319825,1.645343300681539
1.1752218003430523,1.4652966332381199
0.4507108781469194,1.3381411219289334
1.2265999052073575,1.5134030249025672
2.2848817146554534,1.4773955862394519
1.8468317528232567,1.4793663670553927
1.2041199826559248,1.5208105888950467
1.180699201296035,1.5904961136913054
1.6334684555795864,0.9546036448674947
1.3496659840966296,1.4373742993284238
1.869231719730976,1.5324628799537692
1.4111144185509048,1.3355411969768776
1.3424226808222062,1.6757184691363562
1.3859039394995527,1.414406073136354
2.2723058444020863,1.667791912618155
1.9431481293585628,1.3552466698271806
1.7220577713314642,1.5785323844712207
2.3961993470957363,1.6638477432097214
1.7823292689968369,1.5883959185520022
1.9157163379459936,1.6408112999345865
1.414973347970818,1.5172782800083389
1.4755259150392808,1.123003837287542
2.296665190261531,2.0674027859023414
0.7095243558763411,1.3800546882455065
2.4479328655921804,1.6946161182590145
2.173186268412274,1.2887099649799578
1.887617300335736,1.541217596843914
0.9768083373380664,1.019223719450241
2.205745540942662,1.9375658361961425
1.1875207208364629,1.5189682751802709
1.5839917991983163,1.46170664975334
1.4446692309385245,1.5119989012548825
0.8249593593677096,0.9642403896417541
1.894426837964188,1.4496418263373283
0.7132384615456617,1.330145109536608
0.9077874431106162,1.2074332428182462
1.6901960800285136,1.6052089314453153
1.8076026699164949,2.002529033634414
2.110589710299249,1.4079186610799814
0.9822712330395684,1.038464413366485
1.0492180226701815,1.5129390104091358
2.3404441148401185,1.9554333221693145
1.4686426683915113,1.4931563244125472
2.4380674504534943,1.851158417304686
2.39093510710338,1.483170132715354
1.209515014542631,1.3420890727883061
1.441066406639263,1.5990232467434105
1.1414497734004674,1.3415596084244716
0.8808135922807914,1.3114464047460699
1.2552725051033058,1.5205319123995873
1.6811507499324214,1.5465077259253799
1.13386504165204,1.496744724016011
1.0170333392987805,1.0824588584815074
1.0667694541851087,1.257996137824055
1.0310042813635367,1.1823357659029483
1.6020599913279625,1.5034525833972598
2.4842998393467863,1.7904413837010216
0.8234742291703011,0.9981484950297945
1.0648322197385738,1.5035206318948904
1.9263424466256551,1.3342572504236294
2.0111473607757966,1.5212600466119504
1.5250448070368452,1.3620937664562058
1.7853298350107671,1.7108358568344741
0.8750612633917001,1.5289974055340172
1.3338501451025448,1.544572909529878
1.662757831681574,1.380033078025797
1.0107238653917732,1.5300343260740352
2.062581984228163,1.744187902266446
1.740362689494244,1.5463710171089549
1.7724895532407494,1.7607872000007811
2.133538908370217,1.5567093767513316
1.2041199826559248,1.4839742141769892
1.7666358863102676,1.836189214308807
1.9590413923210936,1.406850180756116
0.8375884382355113,1.2564339439320564
0.928415479365992,1.4213247479419973
1.939269586338732,1.5338947565954972
0.9097699147327692,1.143359423914939
1.0637085593914173,1.732182199521689
1.6446355037681533,1.3773984263873778
1.6674509443502823,1.6499858001462977
1.7558748556724917,1.6510569283007968
0.8492350913147225,1.174909814968493
1.8597385661971468,1.6361482684554514
0.4771212547196624,1.2710100020056123
1.2219355998280053,1.5120143837894109
1.4785664955938431,1.5047996228620932
2.077731179652392,1.6576765667203486
1.4313637641589874,1.837999424251932
1.2199819679604524,1.606872175276573
1.182414652434554,1.311156835441221
0.9251573271758984,1.0832940029124942
2.109240968588203,1.49875072782652
1.8306528137974245,1.429471989817468
1.3654879848908996,1.4555092880452867
0.5910646070264992,0.8809901393457334
2.046495164334708,1.530938690970187
1.4913616938342726,1.405921816846969
1.5550944485783191,1.4636205750574933
1.7649229846498886,1.7729134130271487
2.0191162904470734,1.3572888684294
2.587935348636356,2.344111408440171
1.3579348470004535,1.4652811326976054
1.8567272101936143,1.6297871746289265
0.4771212547196624,0.8292245538044235
1.6853834098014877,1.5279499699191479
1.4523998459114416,1.3845478501955624
1.230448921378274,1.2207309769261316
1.1038037209559568,1.0971158541273949
2.170848203643309,2.367698254222149
2.039017321997412,1.875729089322742
1.2962262872611603,2.021487082809481
0.5797835966168101,1.2973262334409925
1.4649364291217326,1.5448501551933969
0.9548693710664784,1.1656803793866926
2.6318494621598183,2.6725495438753186
0.4313637641589873,0.970315426771074
2.061829307294699,1.7185059394487856
1.3531465462139791,1.468439511001471
1.250907699700856,1.4650898984696148
1.3031960574204888,1.527715721681003
1.2626883443016963,0.9786314927044782
1.954242509439325,1.6618320641588857
0.6020599913279624,1.446719623222275
0.5092025223311029,1.6028202185237708
1.3222192947339193,1.469550977532451
1.2562365332059229,1.646900185722533
1.4235735197327355,1.2630121293558658
1.6293076400737492,1.513717816152183
1.1749315935284426,1.390106258160168
1.2169572073610968,1.5625541256618551
2.298853076409708,1.5048096841855485
1.892484179364688,1.6395842031553753
1.017173829223424,1.2956120728409966
2.3089910290001643,2.1001900515772105
1.550839605065785,1.3237699900415667
1.380211241711606,1.365704443638538
0.5477747053878226,1.275516506298339
1.4377505628203882,1.4174803667670095
2.1589652603834097,1.884649377341518
0.6532125137753437,1.2134091953928987
1.9618954736678504,1.430911355233365
1.5145477526602862,1.5863811524316471
2.0170333392987803,1.478812164939483
1.5913985512812487,1.4429884700917903
0.8819549713396005,1.3563307168735659
1.4329692908744058,1.5237659226822013
1.079633165546747,1.1398174455488652
0.8145805160103186,1.1713995975373401
2.2347702951609163,1.7113337215007995
1.0413926851582251,1.6670459951053584
1.5352941200427703,1.350028664072653
1.1884708785733795,1.3613107182861777
1.6987962517904311,1.3309972132253847
1.1420764610732848,1.4572450499488356
1.332034277027518,1.1198076229953864
1.375663613960885,1.4309724273176634
1.6640432747557032,1.789815549008484
2.142389466118836,1.8054848379935926
0.6283889300503115,1.6517377723013604
2.229681842317676,1.7469913354276396
1.7708520116421442,1.8494932226766696
1.915030290259161,1.6625682432924425
1.6648299411430905,1.385008140124623
1.1351326513767748,1.0487344056768229
1.9549175537349588,1.7393724401944952
1.0784568180532923,1.10891623979681
1.715167357848458,1.6112041699710435
2.2889196056617265,1.8645922033017863
2.5548524343720547,1.6387259880325387
1.7132384615456615,1.4514943957876298
1.6020599913279625,1.788311847369187
1.1248301494138593,0.8582673213453571
1.012415374762433,1.077047635083319
1.721150843749684,1.4084360681578645
1.792391689498254,1.5348818949939056
1.8639173769578603,1.6744815048829063
1.0453229787866574,1.3376393586081505
1.675411693714863,1.8891626473516672
1.3102683666324475,1.0435044898346004
1.230448921378274,1.3744769861264658
2.311117842662506,1.86459677968945
2.315970345456918,1.5502199856601175
1.3972445810103864,1.4904681483051188
2.014520538757924,1.0647960978970563
0.9628426812012424,0.9176999351501178
2.396896449142524,1.7541938262395451
1.6435469176762765,1.4687266377693962
1.048053173115609,1.4893711083558854
1.9914033025800404,1.8822133042001692
1.6498214632245651,1.6653780721521425
1.845098040014257,1.5716713569916951
1.3979400086720375,1.6767156004436308
1.0718820073061257,1.5464681265133489
2.86123561863404,1.6445123413672393
1.212187604403958,1.3615883301019043
2.201668034998148,2.0278205877134443
2.2848817146554534,1.8245189982530559
1.2690457096576229,1.538641899980055
1.9882467233753784,2.079871051193069
0.8450980400142568,1.156153594739081
1.7534465766841238,1.706817946615312
1.6270584640009895,1.3288669018317458
2.1319392952104246,1.9004605769639573
1.7781512503836436,1.7419563808376601
1.9200225817182888,1.7140764054825746
1.5638369186645449,1.3049104469731043
1.740362689494244,1.4469445074724823
0.8450980400142568,0.9544617999292003
1.8976270912904407,2.085534989346621
0.7075701760979364,1.3855610238594005
0.8260748027008264,1.3114707742672678
1.8212695280950355,1.4747574077430516
1.7558748556724917,1.4875338795055408
0.4771212547196624,1.195000096477659
1.6704314093606056,1.5999581556507856
2.012837224705172,1.6705971039152867
1.812913356642856,1.6181732906017325
2.489604910426124,1.9317789677256556
2.2977605110991344,1.8068204024085095
1.6327608884794391,1.772551061930404
1.4031205211758178,1.4682635557904773
2.282848602834645,1.6017480665005108
0.7403626894942439,0.8840405495211916
0.8760445502460952,0.9856389794995873
1.9143431571194407,1.9455039535037448
1.6050894618815803,1.5270858722282405
0.4771212547196624,0.7885289881197319
0.8187535904977168,1.1469514739998317
1.333648756514701,1.4911054371885621
2.0629578340845103,1.5553171116142746
2.3942765267678205,1.6944719285336798
1.380211241711606,1.3289678038821062
1.4762517960070336,1.242746615508866
0.4487063199050799,1.1870046717906955
1.0,1.3314430431758915
2.2273724422896364,1.7581793674347475
2.101228627996345,1.4994091725039518
0.7460111077519259,1.5089317479778392
1.1986570869544226,1.4828834852311663
1.880813592280792,1.797591985603365
1.3414345245781398,1.2377100684190072
1.24551266781415,1.1205915536567315
2.565965817446666,1.6940857442614816
2.2213754612344627,1.9262943278404197
2.1670217957902564,1.8243727423822036
1.5858632268266155,1.5730568375843819
2.2581581933407944,1.7771275226190586
2.0569048513364727,1.735709763871359
1.54282542695918,1.6570732277192817
1.7337588355872031,1.8031771046085878
1.1917303933628562,1.804630331867735
0.505149978319906,1.0664544181280062
1.1559430179718369,1.271175302845006
1.8118430061764768,1.5306746214050753
0.8450980400142568,1.343644459329692
0.7781512503836436,0.995203390643258
1.1726029312098598,1.5403426366746256
1.6398847419163043,1.3540224670812067
0.5043000858809588,1.3785788111440684
1.3010299956639813,1.599325791268537
2.6695957810243134,2.1737519808134453
0.8048206787211624,1.2020167223859775
2.214843848047698,1.9379987323501184
1.4712917110589383,1.5609478366866079
1.1760912590556811,1.516287974926275
2.1142772965615864,1.5776116585962836
1.4959581826238892,1.5006961201228952
2.103803720955957,1.737663934069404
1.073064017839119,1.4046922898405851
0.6989700043360189,1.7786837342596455
2.014940349792937,1.5324768262118553
1.468360594589296,1.7086883513937918
1.0557604646877348,1.1931755836843143
0.8512583487190752,0.9065802182448771
1.2263420871636308,1.0488851188481234
1.7684901051712452,1.6861422242926012
1.7708520116421442,1.4151119036688975
2.4168068718229443,1.3938778388194277
0.4771212547196624,0.6123994867526151
1.6852937813867843,1.5691055550070654
1.3850945113679969,1.3427922188070371
0.8652816849956105,1.2847258754294821
0.672467313068082,1.1450303341916659
2.432969290874406,1.6874170242048552
0.8061799739838872,0.8885642737785053
2.020775488193558,1.8038864258558032
1.6620018793899172,1.5652596215474501
1.5721743136130597,1.7978803676433908
0.8603380065709937,1.456176341274967
1.2780673308886623,1.0580835719510728
1.3729120029701063,1.384072649994167
2.3096301674258988,2.1521582923209004
0.9596436702521912,1.4766020190770748
0.4771212547196624,0.8871022716786349
1.8444301769999327,1.467059303809013
0.7060346607143505,1.4818242982732408
1.576916955965207,1.4987301837592397
1.3420276880874715,1.4563592491384638
1.1804126328383238,1.559684555594368
1.8037984079896745,1.6697564115693788
2.215637563435062,1.5708944159425624
1.7381506864773604,1.743918860157922
1.6720978579357175,1.533042637175917
2.127247935814811,1.7472507357137144
0.7260466245088657,1.1960940450048194
1.7249309141923983,1.645893029693507
1.1858253596129622,1.1319208189987666
1.6774244377012475,1.4619857121657596
1.765966424785714,1.748510490087344
2.2711443179490782,1.9542614504209246
1.6198235004572783,1.664352142971916
1.797059694699971,1.6850625050310348
0.7841178164629233,1.0772749276287117
1.286231854028553,1.6602535821916975
0.7296381793895607,1.3910250152717998
2.0060379549973173,1.1764594657312837
1.347720217034038,1.4010389301344521
2.0813473078041325,1.6417696417094179
0.8532722240206833,1.1097536277124163
0.9777236052888476,1.5972608619487365
0.9253120914996495,1.4715721198166736
1.4292676664331685,1.2946365232630115
1.4987239707479048,1.3952966644138673
0.7781512503836436,0.9054736257942688
1.1535095609547972,0.9572242148653608
1.146128035678238,1.5932498343833736
0.8238001537498779,1.2810138986743536
