y_true,y_pred
2.8596785766284483,2.4814155101776123
0.7781512503836436,1.1214743852615356
0.3010299956639812,1.2548437118530273
2.1643528557844367,2.5694684982299805
1.7075701760979365,1.9542083740234375
-0.2111248842245832,1.0078957080841064
2.822168079368017,2.235719919204712
1.5791200139569823,1.425545334815979
0.0799044676667207,0.28662869334220886
1.9273703630390235,2.1775357723236084
2.61689542640076,2.4965715408325195
1.146128035678238,1.332105278968811
-0.3979400086720376,0.9560979008674622
0.0791812460476248,0.5020636320114136
2.54282542695918,2.2717578411102295
1.9520844765536185,1.3570376634597778
0.380211241711606,-0.714699387550354
1.6720978579357175,1.6402461528778076
2.675778341674085,2.080996036529541
0.4471580313422192,0.5678492784500122
2.2174839442139063,1.4804019927978516
2.9518230353159125,2.873573064804077
1.2787536009528289,1.278165340423584
2.957128197676813,2.8041129112243652
2.989894563718773,2.7705843448638916
2.008600171761917,2.323587656021118
2.960470777534299,2.1248319149017334
1.7075701760979365,1.5557746887207031
1.1139433523068367,0.9072090983390808
2.7604224834232123,1.7924717664718628
0.9030899869919436,1.4587112665176392
1.8866005711781724,1.7371792793273926
2.3541084391474008,2.633833408355713
2.966610986681933,2.8046622276306152
-0.1543439400164556,1.493882179260254
2.8169038393756605,2.433363914489746
1.8061799739838869,1.1239384412765503
1.2976599113823497,2.0824077129364014
2.9614210940664485,2.809103012084961
2.9971241556592045,3.0411601066589355
2.9689496809813427,2.7922611236572266
1.9351040211514496,2.2247912883758545
1.7564078725489582,2.174258232116699
1.7685946131218222,1.629417896270752
1.5289167002776547,2.4024417400360107
2.0655525810468656,1.929124355316162
1.2552725051033058,1.6040550470352173
-0.2218487496163564,0.5200539231300354
3.5687882123153467,3.252850294113159
1.6374897295125106,1.0550612211227417
1.3617278360175928,1.471362829208374
0.6921416093667837,1.4789050817489624
1.0557023054631334,1.570609450340271
1.2878017299302258,1.529955267906189
3.4234097277330933,3.567797899246216
0.0530784434834196,0.5414919853210449
2.8998205024270964,2.7482662200927734
2.287801729930226,2.8210325241088867
1.8260748027008264,1.1405359506607056
1.230448921378274,1.265708088874817
1.3617278360175928,0.807527482509613
0.8864907251724818,1.6104594469070435
1.821120323776824,0.7438881397247314
1.380211241711606,1.5630525350570679
0.8450980400142568,1.0768927335739136
0.6020599913279624,1.2093582153320312
1.146128035678238,1.4516273736953735
1.2763341080560966,2.45105242729187
2.77232170672292,2.842663526535034
3.396896449142524,2.1263885498046875
-0.0969100130080564,0.1647302806377411
0.6020599913279624,0.5301862955093384
2.642705385891181,2.7473084926605225
1.0413926851582251,1.2518606185913086
1.9355072658247128,1.6638319492340088
2.9867717342662448,2.5827486515045166
1.8920946026904804,1.053632378578186
2.383815365980431,1.162260890007019
2.957607287060095,2.1350438594818115
0.1760912590556812,-0.4222356081008911
0.6989700043360189,0.43194615840911865
2.6744937172963503,2.334505081176758
2.978180516937414,2.8580551147460938
0.414973347970818,0.2531023919582367
1.97285055584723,1.67514169216156
2.9618954736678504,2.8361599445343018
2.184691430817599,1.9420441389083862
2.9474337218870508,2.620340347290039
2.3541084391474008,2.288393020629883
0.9689496809813426,1.7069580554962158
1.462397997898956,1.126794695854187
1.0863598306747482,0.3760538697242737
0.7323937598229685,0.23180565237998962
1.9779064276371183,2.206761598587036
-0.4855850794196311,0.3360957205295563
0.7419390777291989,1.2132006883621216
1.6732052817790453,1.6887683868408203
0.0606978403536116,-0.01775599643588066
-0.6989700043360187,-0.07578346878290176
2.649334858712142,2.180190086364746
2.4771212547196626,2.380540132522583
2.2757676922804,1.7586417198181152
1.8920946026904804,1.7360680103302002
2.3783979009481366,2.510324239730835
1.6675463395115164,1.9264317750930786
-0.5667103148049742,0.7659866809844971
2.8423235062356853,2.646651029586792
2.8318697742805017,2.683715343475342
1.230448921378274,1.5117141008377075
2.867467487859052,2.1099700927734375
1.724275869600789,2.195981979370117
1.9138138523837167,1.8221875429153442
1.1760912590556811,0.8797802329063416
1.841953872869698,2.343473434448242
1.5314789170422551,1.0519276857376099
2.1931245983544616,2.2213220596313477
0.0,0.8636436462402344
2.697578033651113,2.516737699508667
1.968482948553935,1.917254090309143
1.6020599913279625,1.787184715270996
1.0293837776852095,1.5612200498580933
0.5118319590988968,1.6987286806106567
1.5910646070264989,1.4952287673950195
0.414973347970818,-0.4579735994338989
1.0762762554042176,1.5257285833358765
2.3796680340336542,1.0389975309371948
0.4771212547196624,1.2771128416061401
-0.6511112769285621,-0.35407230257987976
0.6989700043360189,0.8979257345199585
2.1809855807867304,1.0612560510635376
0.4771212547196624,1.3567253351211548
2.942504106168081,2.9640142917633057
1.9242792860618816,1.3941882848739624
0.6138418218760693,1.003913402557373
2.9804578922761,2.879260301589966
0.9030899869919436,1.4204397201538086
0.6551384348113821,0.7054083943367004
2.8968567727372045,1.737749695777893
2.2528530309798933,2.524118185043335
2.230959555748569,1.5204890966415405
0.8992731873176038,1.5528764724731445
1.4148062795010126,0.9366697072982788
0.7151673578484579,1.014650583267212
-1.0,-0.1604270190000534
2.6020599913279625,2.854757070541382
1.0293837776852095,1.3593196868896484
2.8825245379548803,2.6982719898223877
2.0421815945157658,1.6656126976013184
2.561816664318957,2.7354166507720947
1.3119810943773649,1.2313133478164673
2.8155113373627643,2.966857433319092
1.918794219117756,1.8211787939071655
2.187520720836463,2.3068978786468506
2.2095150145426308,1.7300883531570435
2.57403126772772,1.982602834701538
1.8976270912904407,0.5627416372299194
1.8831246061015856,1.714462399482727
3.7071441883424447,2.774315118789673
2.9912260756924947,2.4788262844085693
0.6020599913279624,1.7768914699554443
1.7458551951737291,1.2905348539352417
0.3010299956639812,0.6793956756591797
0.4771212547196624,0.9000295996665955
0.7466341989375788,1.6509363651275635
-0.4236586497942072,0.49103429913520813
1.860577551244416,2.0311760902404785
2.82020145948564,3.031129837036133
0.8318697742805017,1.3235572576522827
-0.1972262747080243,0.7639661431312561
0.5358995208874974,0.4691023528575897
1.4471580313422192,1.8243690729141235
1.0277572046905534,0.9761194586753845
1.8713977814874845,1.8507823944091797
1.2787536009528289,2.113865613937378
2.037824750588342,1.7114386558532715
2.8356905714924245,2.4380486011505127
2.8213169705910968,1.80782151222229
2.155336037465062,1.6906898021697998
2.3560258571931225,2.1227738857269287
0.4109458586877745,1.3227357864379883
-0.3723269682333841,0.06890987604856491
1.4909412053567868,1.7382749319076538
0.8836614351536176,1.361559271812439
3.3930484664167784,3.3228037357330322
2.1172712956557644,2.2260756492614746
1.7767880002670482,2.0980727672576904
1.9566965648946508,1.5847928524017334
1.2944662261615931,1.2074854373931885
0.6989700043360189,1.0614577531814575
1.9336391125249253,1.6509708166122437
2.9953280090774097,1.5398554801940918
2.6339731557896737,2.2619218826293945
1.146128035678238,0.45581328868865967
2.9976921179417264,2.4473981857299805
0.6989700043360189,0.8354651927947998
1.80636438598756,1.761181354522705
1.963787827345556,1.5419319868087769
2.2405492482826,1.7863142490386963
1.8260748027008264,1.3952624797821045
1.7490402687034572,1.2372175455093384
0.3242824552976926,0.7652912735939026
2.9111576087399764,1.587463140487671
2.1522883443830563,2.737191677093506
1.5293019977879805,1.8396574258804321
-1.0,0.32446345686912537
1.7030997118316564,1.4666897058486938
2.543533825963665,2.454334020614624
1.5314789170422551,1.3272655010223389
1.24551266781415,1.4309515953063965
1.5796692935547203,1.381913661956787
-0.2757241303992109,0.12484060227870941
1.914237347767741,1.7548820972442627
2.9122220565324155,2.172558307647705
2.037027879755775,2.1523830890655518
3.266701966884088,2.619159698486328
2.4800069429571505,1.1805447340011597
0.9030899869919436,0.7253847122192383
2.127104798364808,1.4807299375534058
0.8234742291703011,1.2553728818893433
2.278195881618453,2.06048846244812
2.593286067020457,2.3833200931549072
1.462397997898956,1.402838945388794
0.0,1.1651545763015747
2.593728998707911,2.0699431896209717
1.9474337218870508,2.0610413551330566
1.308991029000164,1.8080118894577026
1.3986337704153582,1.1102707386016846
1.049605612594973,0.9231123924255371
-1.0133178202204944,0.3868158459663391
2.723865964443504,2.404965400695801
-0.7447274948966941,0.8273472189903259
1.6434526764861874,2.5264687538146973
1.57978359661681,1.6388705968856812
-1.1549019599857429,0.7439359426498413
1.5910646070264989,1.0861691236495972
1.804888744622392,2.2050063610076904
2.1766699326681493,1.6865829229354858
0.0,0.33089107275009155
1.5563025007672873,1.8309075832366943
2.9929950984313414,2.3722290992736816
0.4771212547196624,1.1643344163894653
1.200303182981585,1.6274523735046387
2.9609937089423366,2.2712666988372803
2.8551555771769936,1.3354815244674683
0.073064017839119,0.7916454672813416
2.558468562523795,1.8787461519241333
0.5714759036819438,0.8554245829582214
2.9754318085092635,2.1027863025665283
0.9836262871245346,0.5173116326332092
0.8250364412213538,1.0801526308059692
0.7385427409287852,1.1647778749465942
2.610873000380052,2.4334099292755127
0.3010299956639812,0.43692049384117126
1.3010299956639813,0.957560122013092
2.52530400995824,2.0275492668151855
2.5289167002776547,1.4773751497268677
0.561101383649056,1.758673071861267
3.556423121371285,2.3052992820739746
2.4149733479708178,2.1133596897125244
2.9717395908877786,3.025395393371582
2.999130541287371,1.7971783876419067
1.8976270912904407,1.7780735492706299
2.735918116531297,1.8679912090301514
1.9912260756924949,1.8042023181915283
2.550228353055094,2.1592509746551514
1.863322860120456,1.6844028234481812
1.462397997898956,1.3952680826187134
2.01447012310106,1.4923193454742432
2.450249108319361,2.256023406982422
0.3010299956639812,1.252150058746338
-0.0457574905606751,0.8191452622413635
-0.2337359093480045,1.3452752828598022
0.380211241711606,1.188418984413147
0.0492180226701816,1.257704257965088
0.0,1.2704849243164062
2.599883072073688,2.6061575412750244
2.996073654485276,2.3621292114257812
0.6989700043360189,1.4114550352096558
-0.1384655891409622,0.8837564587593079
2.6262376851469003,2.2558951377868652
2.6132073521037595,1.5002423524856567
1.146128035678238,1.7692921161651611
2.941014243705569,2.684345006942749
2.94546858513182,2.8607072830200195
2.9484129657786013,2.0188660621643066
0.3780343224573315,1.4770947694778442
0.8983411657275092,0.8796581029891968
1.8061799739838869,1.5069559812545776
3.0863598306747484,2.491312026977539
2.6317480743965693,2.665121078491211
1.883263859584974,3.2824018001556396
1.2878017299302258,1.7902776002883911
0.0,-0.24268367886543274
0.8260748027008264,0.5136857628822327
1.5561818466529111,1.3233319520950317
2.247973266361807,1.4605634212493896
2.3512135448251223,2.2859480381011963
1.5314789170422551,1.3778051137924194
1.2787536009528289,1.3202215433120728
-0.321754848072958,-0.7853967547416687
1.2405492482825995,1.122050166130066
0.1176026916900842,0.4325723648071289
0.9708116108725178,1.3370158672332764
1.6434526764861874,1.2930418252944946
1.6532125137753435,2.0204758644104004
0.3010299956639812,1.2665427923202515
2.974787932213558,2.445950508117676
2.9813655090785445,2.215430736541748
0.3324384599156053,0.6511316895484924
1.6730209071288962,0.8997145891189575
1.3617278360175928,1.520143747329712
0.7781512503836436,1.5757321119308472
1.857935264719429,1.2018221616744995
1.38524868240322,1.8712210655212402
1.1956229435869368,1.6768641471862793
1.380211241711606,1.1388030052185059
-1.5228787452803376,-0.6192473769187927
2.9271136119337604,2.8558056354522705
2.4776999283321306,1.4515069723129272
2.1643528557844367,1.8860026597976685
0.5309676815719151,0.9557213187217712
1.543942275251236,1.9491513967514038
2.6829569263012085,2.913696050643921
1.1760912590556811,1.6805306673049927
2.3016809492935764,2.4809131622314453
1.4915017662373264,1.8733123540878296
3.3346547668832414,3.5400426387786865
1.0,1.3537245988845825
1.8920946026904804,0.13331812620162964
1.4471580313422192,1.3520739078521729
2.697926444806505,2.5282740592956543
1.2552725051033058,1.7303394079208374
1.3222192947339193,1.7161699533462524
0.4771212547196624,2.157538414001465
1.7002531073981662,0.45759373903274536
1.2552725051033058,2.1255548000335693
-0.2543007733974943,1.135662317276001
2.9609461957338308,3.044726848602295
0.7781512503836436,1.7642282247543335
0.4817291969600159,1.5736756324768066
2.727541257028556,2.9206972122192383
1.6693168805661125,0.729468584060669
2.8407332346118066,2.493335008621216
1.7160033436347992,1.261474847793579
2.246291502127725,1.9817187786102295
1.5910646070264989,1.131826400756836
0.7521253072978983,0.9408674240112305
2.558708570533166,1.3563225269317627
2.1886472959997167,2.2770607471466064
1.5998830720736883,1.3385186195373535
2.831229693867064,2.639965057373047
0.2041199826559248,1.0268218517303467
3.0,2.0661065578460693
-0.5228787452803376,0.8256530165672302
1.1846914308175989,2.046464204788208
1.732715340349993,0.6192106008529663
2.6716355966021297,2.432302474975586
0.3081373786380386,1.2117878198623657
0.9621396430309408,1.0745779275894165
0.8699940001217419,1.1219615936279297
1.3619166186686429,0.701191782951355
2.4154741681092355,1.3730520009994507
2.3180633349627606,1.832293152809143
-1.4456319990099125,0.10965069383382797
2.9355072658247128,2.3804047107696533
1.9217384836845988,2.2749013900756836
1.664735968518705,1.9015651941299438
-0.2790142558462609,0.5917137861251831
1.5886078047426866,1.3109265565872192
1.4821586954112764,1.2338541746139526
0.6866362692622934,1.028522253036499
0.6989700043360189,1.219622254371643
2.155336037465062,2.3770809173583984
2.0,1.8348134756088257
2.361727836017593,1.283663272857666
2.688352335973489,1.5092121362686157
0.9030899869919436,1.2506558895111084
1.934498451243568,2.171630620956421
1.998695158311656,2.214845657348633
1.6972293427597176,1.748575210571289
2.342422680822206,2.0142831802368164
0.1139433523068368,1.455297827720642
1.9294189257142929,1.9795608520507812
2.95525468282018,2.482781410217285
1.0211892990699378,0.8308153748512268
2.673941998634088,2.703890800476074
0.6630409748939742,0.9004234671592712
2.598790506763115,2.045253038406372
2.9609461957338308,1.9685471057891846
2.4409090820652177,2.4870193004608154
2.6981005456233897,1.5160712003707886
0.7024305364455253,0.27525362372398376
1.380211241711606,1.0748792886734009
0.2375085377588993,0.6804792284965515
2.3384564936046046,2.8734095096588135
0.8626083639649419,1.601958990097046
3.113943352306837,2.4445040225982666
1.9030899869919435,1.9428868293762207
2.9316612396844817,1.8818200826644897
2.3679271459662377,2.809378147125244
-0.2895272970390138,-0.11757099628448486
3.4064566783214283,2.928992509841919
2.791690649020118,1.645041823387146
0.9371165107670538,2.020857334136963
1.7708520116421442,1.7807960510253906
1.9278834103307068,1.590802788734436
1.2081725266671215,1.6395084857940674
3.0346284566253203,1.6641534566879272
1.992509335067776,1.7529164552688599
