y_true,y_pred
2.6,2.4557572127708855
2.1,1.4238739349623966
1.5,1.4577089006779818
1.4,0.9201046383241996
1.2,1.7182798644573354
3.0,2.087935248206157
1.7,2.3496537643803244
2.1,2.403580908085559
2.6,1.5459210478902983
2.9,2.5127728081553884
3.0,2.5366935557110577
2.0,1.6601304559029688
1.6,2.314456633312626
2.1,1.498258690927409
2.9,2.3577940908878654
2.9,2.523872502308106
2.5,1.6941857480713773
0.18,1.2032784953070665
2.4,2.635076794342728
3.1,2.4487975364958228
1.3,1.687819004325947
-0.0409999999999999,0.7712150424424383
1.7,1.7695791267319894
2.9,1.957777950011652
1.8,2.537510944031865
2.8,2.4121601769022867
1.4,1.973853488067317
2.2,2.372683015345386
2.9,2.0018778191230697
2.7,2.8118736493437133
1.3,1.4591762286501386
2.4,2.279210457414371
1.9,1.9882886471922383
-0.14,1.1514029946598516
0.44,0.6570477562262865
2.5,1.5030405077461069
3.0,2.3823326559804077
0.0,1.0616377229904665
1.6,1.4648756093147435
3.0,2.805743245388663
2.3,2.075850322388911
2.1,2.275502211554095
2.1,2.2317419052448546
2.8,2.701556638961528
1.1,1.1366734974751158
0.06,-0.1283772539682541
0.75,1.6366350848957703
2.2,2.006493914203616
0.95,0.8571279480140429
3.0,2.1902016112760796
2.8,2.331431341288041
1.8,1.2189682421425068
0.78,1.1328720741594247
2.9,2.622185272119863
1.8,2.218886678751256
1.9,1.959924087384833
1.1,1.7371813211345861
0.29,0.4632211575257628
2.4,2.194201292117952
3.0,2.9224592813800956
3.4,2.7451844566902435
1.9,1.8224066358278765
0.72,1.5241374653383297
3.5,2.488261610545258
1.5,1.9285032421186479
1.2,1.3308072294392257
0.93,0.9802998138178801
2.0,2.012118065347383
0.79,1.3931587151764944
0.87,1.6135851752518138
2.9,2.540949949962054
-0.74,0.2783727943824357
1.2,1.408266344909782
0.85,0.9971102096508033
2.1,1.9141673826990095
2.0,2.0155568891019153
1.0,1.5584940949045267
1.4,1.6897693116451489
1.8,2.338842234418031
1.3,2.0277109277934273
1.3,1.2884672508779997
1.1,1.6037913578677048
1.9,2.2690252846107146
1.8,1.7861892531221841
1.6,0.9933869997200158
1.8,1.4336319769259727
0.7,0.4104548906608281
2.8,2.780902982222408
1.7,1.2309701900097614
0.4,0.7248057805725134
1.3,1.462719450079676
1.5,1.171319454514312
1.3,1.247962385177035
2.2,1.9818511944929376
0.7,1.2068550019696924
2.0,1.961070157211439
2.8,2.1913746614456104
-0.35,1.2010803965059385
2.1,1.9029479180203117
3.0,2.7658751275520563
2.4,0.7498670898774251
1.9,1.8076301995779285
-1.6,0.30280081435490086
2.4,2.327213075474256
2.0,1.4381043065948351
1.1,1.381583407989392
1.8,1.103382058694723
0.48,1.3350387416469258
1.7,2.0107181245156434
2.2,2.3496383360348068
0.84,0.5167792354860815
1.4,1.8033499855299797
2.2,1.459027959869683
1.7,1.5136513538977532
2.9,2.839395139981194
1.9,1.8917019219723308
2.9,2.606355847768769
1.9,1.729438808998188
0.42,0.4524484566814377
1.9,1.396667825678037
1.9,1.7927894084197273
1.5,1.3973318525754128
2.4,2.149521369102405
0.3,0.8683235497176423
2.2,1.802039573546522
1.7,1.3854746776304134
2.7,2.202865766906013
0.87,1.510380845294051
2.9,2.7555021618096007
2.4,2.145316187154082
2.5,1.7504216243762405
2.5,2.2161486576748697
0.99,1.0617648126544328
0.0,1.449914424226134
1.8,1.3560721065981596
1.6,1.4571124564504
0.95,1.3103886233452022
1.2,1.4039223701008272
-0.42,0.3899638071505655
2.7,1.8329623206809316
1.6,1.5850601835723745
1.8,1.5584636767424513
0.95,1.5184497836922508
1.4,1.915176061242337
2.7,2.206857122841445
1.7,1.5282014979172491
2.9,1.9811302231187318
1.8,2.012492147212054
1.9,1.9442858845480742
2.8,2.3418242235354154
2.9,2.2125332361711343
2.0,2.247475030425624
2.5,2.0374340824286974
2.1,1.9171337319533888
2.2,1.8641963774866919
2.0,2.050615635552167
2.0,1.8028289538561126
2.3,2.2651296654165463
2.5,2.28654543004259
0.83,1.298901713747997
2.9,2.6996114038446475
0.17,0.2958896085912667
1.1,1.6776472090848074
2.5,2.039749931610364
2.8,2.189737462942503
2.1,2.0683038282452935
1.5,1.1236028839395533
2.2,1.2804599050192798
0.85,0.22677877816609782
1.1,1.687616700768973
2.0,2.0124981068143035
1.1,1.803989036309921
0.48,1.1896837289663431
2.2,1.4826196449767612
3.0,2.8377031867179454
2.9,3.0724832555126036
1.9,1.9360901945572446
-0.68,0.8539476174785757
2.6,2.4187580646536153
3.0,2.8562233783208155
1.3,1.43704942823828
0.19,0.7179136427172891
1.6,1.538819631848784
2.5,1.8822468717482261
2.6,1.535202052363561
1.0,1.3627844357016452
0.78,1.2868237517881915
0.96,1.2904115778550582
1.5,2.106829039447591
0.28,1.309185185827224
1.5,1.3372720702051482
2.0,2.007507838202715
-0.85,-0.716556000000002
1.9,1.8046745814687606
2.1,1.8555445837085807
2.6,2.462595072875622
2.9,2.752853275018599
1.9,1.7213739719366796
1.6,2.4977369253712634
0.82,1.7097696780285356
1.2,1.7542207977690627
0.98,1.540231027161995
2.1,2.511677565085481
1.0,1.5077414489677285
1.6,2.0503962090281944
0.78,1.8214470000577534
2.1,1.640813967765819
1.9,1.1876305232442508
1.9,2.0291393724782156
2.4,2.1349629431260646
3.0,2.2817102068105872
-0.24,0.5365073292470792
0.78,1.3311707899554133
1.8,1.7657680623897851
2.3,2.132451702356664
2.0,1.9574877501780081
1.3,1.665761341154787
1.9,1.870250938784108
1.5,1.8948343525611517
2.3,2.2841697775393173
2.6,1.9029577483616904
2.0,2.0476263049677415
1.1,1.8522433152848954
2.3,2.0333766844457184
2.9,2.4850326016823727
1.2,1.2629034606078693
2.0,1.895085349884304
1.5,1.3049948716642557
2.1,2.078947114475616
2.9,2.1356589166962623
1.3,1.772009330372479
2.4,1.4731816960313242
1.3,1.5835327497201046
2.2,2.2853147315750877
1.3,1.3621631996488592
1.6,2.2877613694081917
2.0,2.0956838114082066
1.8,1.8927605844834818
2.2,1.9949309509774602
1.9,2.3613685366817005
1.3,2.1512497773920987
1.3,1.171773807507476
0.77,1.7205138756346083
3.0,2.341806437399396
3.1,2.652556584592695
0.07,1.294722845996502
2.1,1.8917847866615762
2.0,1.7877932840205022
1.9,1.4330529096092428
1.9,1.9732357710803372
1.9,1.9793270998440473
1.9,1.7804525610144617
1.7,1.9942528122883116
2.1,1.793356189968556
1.7,1.3430007283355583
1.9,2.4272770042716676
2.6,1.6135005050216251
1.1,1.014390460499518
-1.0,1.4707641906159468
1.4,1.3402833406163026
0.98,0.9606174807740164
2.9,2.8032932919121523
0.65,1.475680872273176
1.3,1.2502740398332755
1.7,2.0571285714285708
1.9,1.374623804345902
1.1,1.4945835946440338
2.4,1.5906315964818611
2.9,2.620826070346478
0.87,1.559471226329949
0.3,1.3446370045614755
2.2,1.761420190204252
1.7,1.3177263727770656
1.9,1.7131008431884185
2.6,2.478970961942544
1.1,1.6743412868744554
0.48,2.230166745943491
1.4,1.3485022009461405
0.29,1.3545324503502916
0.58,1.6212390538141475
2.4,2.254122644394185
2.0,2.0427016978721193
2.1,1.9393429095056014
2.5,2.302226398647475
2.0,1.787501444329559
2.7,2.165638757182156
0.53,0.5954558838285908
1.8,1.7668900770505782
1.0,1.5279123249388256
0.24,1.1224212459871716
2.9,2.7308968400441596
1.9,1.8768594291315321
2.0,1.4383413078400242
1.9,1.7265477550507227
2.7,2.249295465334449
0.19,1.002547632976863
2.3,3.215962333333334
2.4,1.49482267937352
2.9,2.58026753894741
1.1,1.3788181220312539
1.8,2.2377788990446073
2.1,1.5918832189218326
2.4,1.900129429701856
2.1,1.870552817002928
-1.2,0.4499871651078227
2.5,2.458590648621766
3.0,1.8636380264391275
-0.14,0.02330799999999998
1.7,2.0243471801484674
0.94,1.2765033981994227
0.78,1.4127174331562877
2.0,1.9348363207626538
2.9,2.786280193919817
2.2,2.229354525776706
1.3,1.3799695134101537
0.74,0.947739502307874
0.48,1.547470310864769
0.22,0.6154912246122145
1.4,0.8024525826795196
1.9,1.4112690027915291
0.55,1.4937150583190966
2.8,1.9810198303841162
2.9,2.288398067427431
0.6,1.69140202306324
2.7,2.6684921918809548
0.6,0.8337220309451845
0.45,1.503536141483291
2.4,1.7684774186498227
1.3,1.3426828755674038
2.1,2.1445022327581085
0.95,1.1807732009213376
1.8,1.7344220553580718
2.2,2.490652833762099
0.6,1.113111165640845
0.21,0.3253675710554196
1.2,1.6041297551810862
3.6,2.9271370635236456
0.57,1.133319218396716
1.9,1.883591006756704
-0.2,0.9412193703840913
2.8,1.327234179800019
1.3,2.0049508189369583
1.9,1.8330591978474025
1.7,1.765530552429079
2.9,2.3644774908347603
0.9,1.2265095345896277
2.6,2.127714881610973
2.8,2.215756880873997
1.7,2.309746368873662
2.1,2.193919999999998
0.6,2.129248106027434
2.5,1.4170152858096774
1.0,1.5021462521995708
2.8,2.4031694347259953
2.6,2.4300544049865183
0.86,1.333711559572168
2.2,1.8901494467646012
2.2,2.1162316319992573
0.6,0.9239358666625545
2.1,2.0150415980659275
2.5,1.8372438727662772
1.1,2.111268575417435
1.7,1.7924079584019728
0.88,1.0275408363886338
0.85,1.4405084596025064
2.6,2.147730320941561
1.8,1.1970726761036985
2.2,1.6288181559138637
1.7,1.663469487565096
2.2,1.9739038514916996
1.5,1.5982174343696374
1.8,1.8827604639541238
2.9,2.509980639855957
2.7,2.0763456754740997
2.5,1.764243315632993
1.9,1.696468945315904
2.1,2.0038840000000038
-0.33,0.25520052343565075
2.0,1.6864796097559744
2.6,2.3241790005877694
0.64,1.4413101965782167
1.2,1.4046472190721317
0.14,0.9770663602993437
2.1,2.0487977022275654
2.4,1.4999032701455137
2.7,2.0110323016056086
2.5,2.438058849484066
0.65,1.0446476280345518
0.7,1.5981017228994665
0.7,1.5006515254003439
2.2,1.502350706340818
1.3,1.5954778759394859
2.6,2.183363252033566
1.3,1.7345698670997094
0.78,1.1927701377338722
0.013,1.1533676986009107
1.3,1.233468863686113
1.5,1.7852217932789103
2.0,1.982372122374383
1.6,2.178431837341862
-0.046,1.2299238547698579
2.8,2.596977034464538
1.7,1.6666960000000044
0.057,1.0129399561222323
2.1,2.0968462759049884
1.0,1.666812321516258
1.6,1.6933822569165184
0.6,1.3391244415685088
2.0,2.174571434034621
2.6,2.8998982028985485
2.1,2.3745326668533115
0.81,0.9994209453837316
3.0,2.2249997516238396
1.2,1.111707518683112
1.6,1.174168640123148
0.3,1.5986300509734204
2.6,1.9376566232040826
0.15,1.4054943076261268
1.9,2.1398083445454676
2.0,1.163067856900208
2.1,1.4356480060314074
2.9,2.259874190388505
2.7,2.541320232476546
0.33,0.4881370037536528
0.47,0.37742535098059404
2.9,2.7376569089902207
0.79,1.2460534422571008
1.0,1.999938686675102
2.9,2.6657379671012142
2.2,1.957058112741644
3.0,2.7488159525203435
0.3,1.395016781103596
2.9,2.161944668587748
1.7,0.8578618586951525
1.3,2.1770815620234334
2.9,2.682812780426055
2.2,1.1576890337769852
1.0,1.5765929699269496
0.92,0.7068139746586639
0.48,1.029009463646281
1.6,1.6404121623496468
0.33,0.6043792792594085
1.9,1.8464359936198198
3.3,2.4852881943568965
2.5,2.7047263802699604
0.6,0.7471416549687634
1.7,1.7969740986643141
2.5,2.255393080855255
2.8,2.180717551790299
0.6,1.1179324409695388
2.3,1.4638860572961916
0.48,1.288751883418536
0.71,0.8783246335341037
-0.046,0.6850104418333649
1.8,2.244905626915037
3.0,2.5675010229619755
1.4,1.7277703164590528
2.7,2.0387482554658223
0.43,0.7964112445780246
2.5,1.7456874173447505
3.6,2.820014868956768
1.9,1.926317206485369
2.5,1.0216381711119356
3.3,2.4019280531084557
2.9,2.39645207032145
1.9,1.2039801047883765
1.1,0.9929291601168033
1.9,1.8101013473949035
-0.48,0.08736421186980554
2.9,2.0601893198049273
2.5,2.4912608913022125
0.9,1.2555834665498278
2.5,1.6449213445300084
2.3,2.0040812968104738
1.9,1.81877861223462
1.7,2.0574274732175226
0.41,1.2618467754934892
3.0,2.029354928752029
2.4,2.4397169878750775
2.6,2.1197731847903203
2.0,1.8352906480407638
2.9,2.7286057839161306
1.3,1.5720046280675282
2.6,2.8214271821608135
0.85,1.8232095146763554
1.7,2.0244132222300744
1.2,1.54659947274986
2.6,1.9874075593094296
2.7,2.1340466818177553
2.9,2.443425071779579
2.8,2.3629727954268667
2.3,1.7081910072150355
0.23,0.6744089581701461
2.5,2.445567886623146
0.22,1.2460257874496812
2.3,2.0897768657713987
3.0,2.779336427422431
2.2,1.5346573746510717
2.4,1.1929047200661107
1.6,1.097676401978417
1.7,1.3276271986387695
2.7,2.257168143074707
-0.057,0.9547698383787396
1.2,1.428433938692678
2.1,2.2762409132222157
0.9,1.0271775517717905
1.3,1.290956652046564
1.0,1.6346829022559826
1.9,1.854035858648983
3.0,2.8089541112039007
2.1,2.195141001723519
2.9,2.8180878995563736
2.6,2.016422096294692
3.4,3.2994488759689817
1.5,2.3132783104387338
2.8,2.12949409776168
2.1,1.7324768271093136
0.48,1.650675062727137
3.0,1.70257472727422
1.3,1.8181226292148378
1.9,1.9694768359387544
0.7,1.1021817543089414
0.73,1.8638672341820868
2.7,2.0332837755911557
-0.8,0.07828634497979414
1.4,1.2049843048356688
2.3,1.582951103490983
1.1,1.5648072504741282
1.9,1.8452572741448134
1.6,1.7989631583623176
2.1,1.876721415436109
-0.36,0.14936472750849136
3.2,2.1571797837444096
2.7,2.490061260172048
2.0,1.909572053237209
3.0,2.898317502822119
0.72,1.3553143476765535
2.3,1.416334587006472
0.58,0.9999638908180543
0.7,1.3926382793565386
2.9,2.163108912047447
1.3,1.8796572350555902
2.4,2.0018251704463186
0.3,1.406215355628184
0.42,1.511380300529272
2.2,1.8638175977427325
0.42,0.8692466948313992
2.5,2.039552244536407
2.6,1.7469352928851636
1.1,1.102131313452043
2.5,2.3393039896831547
0.87,1.6054336331707135
1.8,1.7050323418434652
2.1,1.8579367254549983
1.9,1.9710951994596404
1.8,1.3414897622432749
1.7,1.620572623889694
0.79,1.1576724910602967
2.4,1.378614522058316
2.4,2.4988237019844832
2.0,1.5685788264640312
0.54,0.2159713103652807
1.5,1.8743768448274203
2.6,2.546771867327982
3.0,2.380266939373352
2.0,2.022276257080822
0.88,1.6172495995218994
1.0,1.5353264288114477
3.3,1.636629740450957
1.9,1.8395299112814087
2.0,1.7711183928868075
1.3,0.8834171764673957
2.2,1.9603185906376004
-1.7,-0.42412272970627346
1.1,0.8681428053924256
0.73,2.2134826983488223
2.7,2.3237117346317904
0.23,1.464891679993979
0.63,1.9858390720659214
0.76,0.5230107567826147
2.6,2.472597022990801
2.1,2.0309818133814015
1.4,1.1685715911005157
1.6,1.2942928817535535
0.77,1.228648000455498
0.6,0.1269132484257607
2.2,2.5384105074609473
3.7,3.0831559370373083
0.73,0.7657359322433981
1.9,2.028958440767239
1.9,1.5391794840847381
1.0,1.3045829461677427
0.7,0.988474284256488
0.99,1.6279749649372193
2.0,1.9071918927881213
2.9,2.6559124240215297
3.3,2.908476222864047
2.8,1.6787286713968246
1.2,1.3298979000642928
1.8,2.09761983770407
2.0,1.9638507545186321
2.8,2.1931664424223563
0.85,1.4955885305713483
1.9,1.5836593342649539
-0.58,0.3183461276486457
-0.59,1.2357906101911906
0.83,1.0816184802996514
1.2,0.9138930272139022
1.2,1.4883225129906332
2.3,1.6275515458837266
1.6,0.9763562465453545
1.6,1.2970860099991819
1.9,2.7804169638750773
1.8,1.7405840110593243
1.7,2.2697212122759223
0.78,1.430304138871608
1.8,2.035663482486636
3.5,1.937736771333791
2.2,1.9909328678973677
-0.41,0.6780754065158641
1.1,1.208533440883782
-0.046,1.1961625323583334
2.3,1.2772464508262804
2.0,1.6543081512223698
2.5,2.203860130103265
2.4,2.2482537655934385
2.0,1.552059965696106
2.0,1.5077615868816825
1.7,1.6143505415242707
-0.11,0.9852045171879837
-0.036,0.444353562189855
2.0,1.9571410747812996
3.0,2.5693353593764865
1.5,1.8517126823712506
1.5,1.638549797573576
2.0,1.7947267231581507
1.7,1.4843020569090746
1.2,1.2145636070097758
-0.83,0.720690167169132
2.9,2.412158648411049
0.53,1.5164697889176795
0.004,1.2196008077098797
2.5,2.0806192143108406
1.5,1.4021604603276343
2.5,2.141468911584191
1.1,1.4465476129372132
3.0,2.447980597235783
2.4,2.1630446841435726
2.4,2.2133104152473186
2.0,1.9258610111108925
2.7,2.205437624538263
1.0,1.345482866276545
1.9,1.84788929650871
-0.16,1.1624318056781275
0.75,0.4607162892381102
3.7,2.444605735793024
0.76,1.0418623968991259
1.1,0.7722616378124251
2.6,2.351741863813311
2.7,2.160536291934829
1.8,0.5780740014194796
2.9,2.2099997495432593
2.9,2.797322414521011
3.0,2.6473488449145544
2.1,2.05187874608893
0.56,1.2757934659121362
1.6,1.7488844773743772
1.5,1.8153344512589642
1.7,1.1826516570672272
2.9,2.553296282352352
3.0,2.321631313549947
2.5,2.073268729574406
2.2,1.855142062436099
1.2,1.2531440108874876
2.6,2.5157463836821967
1.0,1.4829837121089493
-1.1,0.5743699617613138
-0.83,0.8451180450704888
1.7,1.7970748488030148
3.0,2.535210420941431
1.3,1.390107765834717
2.5,1.9775617935257042
2.3,2.299188839204624
2.5,1.5461593967352478
0.22,1.1881873829319867
0.46,1.1028960000000003
0.48,1.1655860633005453
0.34,0.8674261394055524
2.0,1.8841125606914357
-0.47,0.4117501602629956
-1.0,1.2645979614637681
2.0,1.9449253038554428
1.5,2.1045023453487333
-0.088,1.1866855010797974
1.4,0.8213986139197706
0.3,0.972498324678046
0.7,0.8006652010715095
2.4,1.9882980434452244
1.8,1.542019969081957
0.18,1.1404203955009733
2.7,2.394875518651354
1.9,1.8994480158597036
-0.0969999999999999,1.0797701924187266
1.3,2.3347106181276467
2.0,1.305462428008367
1.0,1.8988239582363384
-0.55,0.9939943974723511
1.8,1.7835951271335355
2.7,2.5500618205499164
0.52,1.3820545727620108
0.38,1.435491488069127
-0.4,0.5172547606258144
1.7,1.7247048813982713
2.6,2.535407918139827
2.8,2.196844536319068
1.6,1.6130148877174262
3.0,2.337645909592184
1.5,1.0812884547953108
2.4,2.297357305707842
1.9,1.921020193477114
0.85,1.3405886399413451
1.1,1.584222948370014
1.1,1.4811237246148685
1.7,1.6283773543407907
1.9,1.8464879747588918
1.4,2.0801241815588325
2.1,1.9009158197388818
1.5,1.3480160771273593
3.0,2.465631717433484
0.69,1.4556840799035935
1.5,1.6817025210194698
2.8,2.1112984399222636
1.2,1.3287515040195195
2.9,2.0645556935712515
1.9,2.0803490023319164
1.3,1.6922955644366469
0.15,0.840919481246376
0.82,1.7486903849192466
2.9,2.404443839352546
1.3,1.2821316118066977
0.3,1.048213333018717
2.5,1.8638172765104286
1.3,2.0545762227239925
1.1,1.7506848159389574
1.9,1.7217751477507983
1.3,0.7044577912758285
2.4,1.7066634535978686
0.92,1.6936250008981342
1.1,1.7727515956017235
1.9,1.8430878239138593
1.9,1.730884053484891
0.92,1.5061114704383067
2.9,2.8805646706049206
-0.001,1.4948830946037868
0.46,0.7919889437098293
2.6,1.9578423317846119
1.7,1.9176558019417667
0.85,1.354396574530056
1.5,1.303046085730874
2.3,1.7953878276183064
2.6,2.249317092156084
2.7,2.1624862463685024
0.48,1.4258623030296724
2.1,1.2726147400354118
1.0,0.8111836512323205
2.1,2.0535025381595817
1.9,1.7883384911837683
2.9,2.1108319759863665
-0.46,1.0979497711068915
0.95,1.7580470381048934
-0.11,0.3602733611338465
1.9,1.9837369465254486
1.9,1.8580059444957153
0.66,0.5732272281789603
3.4,2.551989587613122
2.9,2.5925348877637346
1.2,1.809294553429887
2.0,1.9498984463256264
2.5,2.1994097946705393
3.0,2.4283396393229904
0.75,0.5911538077192391
2.0,1.468134424242424
2.5,1.9361889831951864
1.6,0.9543522520248199
0.3,0.017975027638850408
2.0,1.7647215692950355
0.48,1.537423440181359
1.2,1.9124353968988337
1.5,0.7466789597769481
1.6,1.6294383248396722
2.5,2.4723999999999964
2.4,2.292545601244681
-1.1,0.36397397745382826
1.9,2.0932226953478663
1.3,0.7542809761233075
2.0,1.7272473627723053
0.52,1.6471270264929596
1.0,1.2229952821877292
2.9,2.2496002166508866
1.9,1.8534052631100553
2.6,1.9500075258264875
1.5,1.5704618489394033
-0.21,0.08838102013057061
1.9,1.909822088683086
1.2,0.5201537486563651
2.2,1.961785197124845
0.78,1.0524667562150567
2.5,2.0896628158561033
1.6,1.8473471807692354
1.4,0.8314078259973137
0.3,1.7633662857680448
2.8,2.745024582966876
1.9,1.7962647202727047
2.5,2.5278324471593185
2.3,1.5049708199942797
2.9,2.734268919557311
3.0,2.316390717099355
-1.0,0.40438253743801333
1.8,1.7616072500635285
1.2,1.687755520183517
2.7,2.5722450666195424
2.0,1.544515440006793
0.94,0.8252919724127878
0.25,1.1274582009374976
3.0,2.7809413414865745
1.3,2.208367265852638
2.3,1.1058506845622051
2.3,1.274355263309735
1.6,1.0721825470856259
1.7,2.3944768793473927
2.4,1.656635294954766
1.7,2.1682783178346603
2.2,1.8716298817858121
2.9,2.6789081266454247
1.5,1.6381267246074716
1.4,1.8766912941514877
1.4,1.681658065817418
1.2,1.3483613834866113
1.2,1.5922627936835425
2.0,2.106437034841617
0.3,1.0742045152088533
2.4,1.7891977840164082
0.3,1.24309143357227
2.5,2.200461065168081
0.93,1.22539100355277
3.0,2.6183161064044937
1.6,1.907534799704936
0.89,1.3807301846101134
1.4,1.5300815288289087
2.4,1.5333623629191677
0.72,1.328494918452871
-0.001,0.43951326172965016
2.0,1.4442004437596287
1.5,1.7881125170480008
1.3,1.050310840706591
2.0,1.7335610959629428
1.8,1.8364714895824605
2.4,2.040414648101909
2.2,0.8633661907083259
2.3,2.2358070323968002
1.8,1.5187725230739682
1.0,1.515884351096139
0.24,1.5679187368124543
2.2,1.8418273890195058
