y_true,y_pred
2.189770956346874,1.7465780973434448
1.3473300153169503,1.9189099073410034
2.2377949932739227,2.140950918197632
1.3096301674258988,1.2061923742294312
1.5974757898703775,1.3392760753631592
1.3222192947339193,1.3155937194824219
1.0791812460476249,1.4374245405197144
0.6643936001772673,1.0226141214370728
1.184975190698261,1.199517846107483
0.9395192526186184,1.2426865100860596
1.6273658565927327,1.6205697059631348
0.8750612633917001,0.9575456380844116
2.147982574520061,1.7005670070648193
2.500373714353374,2.7400104999542236
1.6700602174731345,1.539324402809143
2.0056094453602804,1.667412281036377
1.989449817666692,1.8751355409622192
1.3010299956639813,1.2255839109420776
0.6989700043360189,1.4373514652252197
1.9138138523837167,1.4869238138198853
2.5926208213219817,2.006035327911377
0.9640698534375598,1.4120266437530518
1.505149978319906,1.5339508056640625
0.9138138523837168,0.641765296459198
0.7379873263334308,1.177372932434082
1.3316297176299323,1.3108439445495605
1.57287160220048,1.4842345714569092
1.9365137424788927,1.495895504951477
1.3996737214810382,1.455019235610962
1.1760912590556811,1.3493027687072754
2.1212314551496214,1.8062516450881958
1.339451441306441,1.5379722118377686
1.808075868091307,1.6212610006332397
1.0340929308730809,1.2296607494354248
0.9542425094393248,1.1604729890823364
0.4771212547196624,1.048612117767334
1.540954808926133,1.7503979206085205
1.4282968139828796,1.4881951808929443
1.0606978403536116,1.6495407819747925
1.0913151596972228,1.4096107482910156
2.1420764610732848,1.8072559833526611
0.7781512503836436,1.1868623495101929
2.432327792261604,2.06321120262146
1.3979400086720375,1.6130324602127075
2.36735592102602,1.6468632221221924
2.0515383905153275,1.294507384300232
1.4313518490314938,1.3145654201507568
1.4063698354692675,1.1458542346954346
2.521138083704036,2.314053773880005
0.9285666995818932,1.5843619108200073
1.4197905861063629,1.4545562267303467
0.534026106056135,1.2001914978027344
1.6157396886191548,1.9862958192825317
2.1752218003430523,1.7037276029586792
0.9542425094393248,1.2894694805145264
1.5643109099606027,1.720468282699585
1.7115541682501696,1.6536898612976074
1.3042750504771283,1.2155038118362427
2.0,1.8002451658248901
1.9608511537196864,1.2149810791015625
1.0791812460476249,0.9111068844795227
1.5323721335678775,1.4454593658447266
1.93786879656386,2.025193452835083
0.4771212547196624,1.154085397720337
1.0606978403536116,1.2755457162857056
1.3010299956639813,1.1599091291427612
0.7763379096201752,1.2451989650726318
0.6020599913279624,1.255185842514038
1.4361626470407558,1.397133231163025
1.8647483356296588,1.4649810791015625
1.421603926869831,1.4901597499847412
2.130333768495006,1.6921128034591675
1.1945143418824673,1.0388481616973877
2.339025254702027,1.8628894090652466
1.756636108245848,1.4048124551773071
1.3979400086720375,1.3813022375106812
1.7839750034126711,1.4226146936416626
1.4712917110589383,1.5786272287368774
1.3064250275506877,1.4657238721847534
1.8573324964312683,1.1391515731811523
1.5252749414195244,1.5724254846572876
1.7729444396069922,1.6992024183273315
0.9910044403307552,1.3633543252944946
1.3654879848908996,1.6798839569091797
0.8890756251918219,1.1045783758163452
2.3541084391474008,2.2122271060943604
0.92272545799326,1.222098469734192
1.1611096473669598,1.1401267051696777
1.4568213480215986,1.4222452640533447
1.5372195053868354,1.5125627517700195
1.252853030979893,0.8940157890319824
1.230448921378274,1.478356122970581
1.944482672150169,1.12918221950531
2.0530784434834195,1.7794467210769653
1.4698220159781632,1.0191521644592285
1.4099331233312946,1.5357948541641235
2.220108088040055,2.1085588932037354
2.3788118729541945,2.014498472213745
2.5041989185394447,2.1226818561553955
1.0584631876586086,1.3030494451522827
1.5563025007672873,1.4895663261413574
0.8444771757456814,1.321361780166626
1.9395192526186185,1.6562036275863647
2.0170333392987803,1.5474605560302734
0.9350031514536548,1.3679431676864624
0.9906939606797516,1.0680856704711914
1.1766699326681496,1.5901141166687012
2.0530784434834195,1.827653169631958
0.9542425094393248,1.0540342330932617
2.0670708560453703,2.295466184616089
2.022840610876528,1.406189203262329
0.9030899869919436,1.0074429512023926
1.0899051114393978,1.6379005908966064
1.7344797894255772,1.519262671470642
2.252124552505644,2.005842685699463
0.7199819679604524,0.7719165682792664
1.79733680077535,1.6064821481704712
1.064083435963596,1.2899316549301147
2.2320968784339303,2.3375608921051025
2.285347341473104,1.8495339155197144
1.0644579892269184,1.4863386154174805
1.6017341482601049,1.7979965209960938
0.7979596437371962,0.9898701310157776
1.9897004267063767,1.8116145133972168
1.2511513431753545,1.365103006362915
2.060542128141264,1.341264009475708
1.4865721505183564,1.7417479753494263
1.2024883170600935,1.3172717094421387
0.4771212547196624,0.7348446846008301
0.9405164849325672,1.4667662382125854
1.5575072019056582,1.6578348875045776
2.0549958615291417,1.87532377243042
1.6251065754034677,1.7143831253051758
1.7919010800095714,1.7936220169067383
0.7814681428417983,1.446638584136963
1.5474054596674898,1.53342604637146
1.3630475945210936,1.3387069702148438
1.8821828876302704,1.9742660522460938
2.140193678578631,1.7500547170639038
1.0569048513364727,1.2473559379577637
1.954724790979064,1.9425724744796753
1.0784568180532923,1.2072607278823853
0.7505083948513462,1.361438274383545
1.6007551496396182,1.5155740976333618
1.6839322373145986,1.5969773530960083
0.7318304202881624,1.500625491142273
1.4650158074754864,1.7352778911590576
1.6910814921229684,1.8000531196594238
0.9993045723383488,1.1172949075698853
1.966517176446792,1.3983469009399414
2.4566696294237573,2.1021554470062256
1.2214142378423387,1.4177786111831665
1.7993405494535817,1.8851779699325562
0.9890046156985368,1.736393928527832
1.5575072019056582,1.4142591953277588
0.9777236052888476,1.2586214542388916
1.1945143418824673,1.2092479467391968
1.4313637641589874,1.5034592151641846
1.1139433523068367,1.2004928588867188
0.8116246451989503,0.534934937953949
0.9542425094393248,1.3278260231018066
1.8273046410897351,1.6093651056289673
1.377670439334323,1.4430090188980103
1.2748503200166648,1.1916390657424927
1.3142886609474975,1.488595724105835
1.4168068718229443,1.0006846189498901
1.7323937598229686,2.280623435974121
1.3483048630481609,1.3085049390792847
2.00987563371216,1.4135594367980957
1.4596939764779706,1.3175662755966187
1.2392994791268923,1.261062741279602
1.2979792441593625,1.3008098602294922
1.5974757898703775,1.6434558629989624
1.7230449916434452,1.817107915878296
1.6514718521990424,1.4614355564117432
0.8691730273216831,1.144129753112793
2.4712917110589387,1.670236349105835
2.066698550422996,1.991470217704773
1.6127838567197357,1.8477768898010254
0.7972675408307164,0.9002519249916077
1.7230449916434452,1.5178768634796143
1.5521813388393355,1.3950623273849487
1.6441430505099188,1.3537765741348267
1.851930678640268,2.1224472522735596
1.8573324964312683,1.8061293363571167
0.9286662482156344,1.276733636856079
1.7638022240745923,1.7781122922897339
1.6203442997544932,1.1604279279708862
1.1176026916900843,1.2991127967834473
1.3981136917305026,1.2275304794311523
0.7047509042906711,1.0096616744995117
0.4771212547196624,1.273371934890747
1.1989318699322091,1.540373682975769
2.162265614298021,1.997623085975647
1.678518379040114,1.2978562116622925
1.823995591155968,1.397497534751892
1.230448921378274,1.5279510021209717
1.2041199826559248,1.3384166955947876
2.271841606536499,1.9620943069458008
1.0413926851582251,1.0099987983703613
0.9687163774667858,1.1652309894561768
1.853117339477424,1.8524668216705322
1.1818435879447726,1.4692901372909546
2.3900514964589874,1.6245973110198975
2.1172712956557644,2.1583666801452637
1.012415374762433,1.8967549800872803
1.4187373999065298,1.5379939079284668
0.8750612633917001,1.1671862602233887
1.5041989185394449,1.7419357299804688
1.3424226808222062,1.1981409788131714
1.6031443726201824,1.6832082271575928
0.6857417386022636,1.786873459815979
1.2119210843085093,1.5777848958969116
0.946108230436906,1.4051711559295654
0.4771212547196624,1.1742717027664185
1.435931184366734,1.3797602653503418
1.2079035303860517,1.2833012342453003
1.380211241711606,1.4867671728134155
0.6329631681672611,1.4287545680999756
2.0453229787866576,2.3986387252807617
2.469822015978163,1.8985342979431152
1.4840149626675632,1.260736346244812
2.12057393120585,1.732285737991333
1.5514499979728749,1.561724305152893
2.423245873936808,1.6464873552322388
1.5948343555833182,1.9514285326004028
1.2792105126013948,1.2971420288085938
1.2038484637462348,1.3440417051315308
1.2195845262142546,1.5767138004302979
1.6074550232146685,1.8233712911605835
1.3895204658463771,1.2023240327835083
1.7534298415754228,1.827380657196045
2.37675939540488,1.2748770713806152
1.582063362911709,1.228366494178772
1.7302976620971495,1.570751667022705
1.414973347970818,1.6880815029144287
1.9513375187959177,1.9069643020629883
1.5753033334223991,1.8164359331130981
1.703119346236078,1.4674369096755981
2.201397124320452,2.2824528217315674
0.8082109729242221,1.1155612468719482
1.131297796597623,1.9270882606506348
1.7323937598229686,1.8592149019241333
0.6797003808719642,0.9956986308097839
1.7503377443720742,1.8663421869277954
0.882410684373968,1.0757827758789062
1.731427587050948,1.7706520557403564
1.2882492255719862,1.5712653398513794
1.3376588910261422,1.1650949716567993
1.833529581758644,1.4392650127410889
0.5276299008713387,1.1389813423156738
1.4058351494632582,1.349516749382019
1.1720188094245565,1.4783016443252563
2.15106325335375,1.4848071336746216
0.7558748556724915,1.7082035541534424
1.080987046910887,1.473822832107544
1.4161410311683291,1.4098682403564453
1.83803008298532,1.69788658618927
0.5797835966168101,0.7322996258735657
1.0718820073061257,1.6378675699234009
2.2991870861014547,1.563583493232727
2.285782273779395,2.2531304359436035
1.414973347970818,1.6144084930419922
1.2201080880400552,1.3924944400787354
2.250420002308894,1.9274719953536987
1.5618166643189575,1.2065836191177368
1.6434526764861874,1.6761808395385742
1.6511810624446883,1.7760323286056519
1.0,1.361311674118042
2.256477206241677,1.878339409828186
1.664171705361931,1.4638426303863525
0.7090154169721173,1.0203319787979126
2.0318122713303706,1.7152918577194214
2.7089305358066165,2.311779260635376
1.2506639194632434,1.2598057985305786
1.7993405494535817,1.566933035850525
2.2814878879400813,2.2352592945098877
2.024485667699167,1.6325633525848389
0.7781512503836436,1.1054733991622925
0.6190933306267428,1.0242493152618408
1.5471898939603157,1.7470439672470093
1.1405080430381795,1.1437501907348633
1.0994659349661045,1.2036287784576416
1.6454222693490916,1.823024868965149
1.6662159979748157,1.5634183883666992
1.846955325019824,1.809108018875122
0.9581116582167944,1.0826337337493896
1.5314789170422551,1.4645116329193115
1.4789991316733568,1.1797987222671509
2.478999131673357,2.3863096237182617
2.5592199319648588,2.496138334274292
2.31722734917642,1.1403143405914307
1.5599066250361124,1.4801548719406128
1.9774949690730363,2.218445301055908
1.7183090893181288,1.8358522653579712
1.2278867046136734,0.8572180867195129
0.893040111957118,1.0899351835250854
1.6989700043360187,1.6823481321334839
1.0606978403536116,1.1933571100234985
1.890923771489014,1.7460649013519287
2.0090257420869104,1.8592416048049927
2.0540344435455955,1.7024093866348267
1.380211241711606,1.258131980895996
1.715167357848458,1.556345820426941
2.219846386024361,1.7138551473617554
1.049605612594973,2.032195806503296
1.8075350280688527,1.8746968507766724
1.8600983296985176,1.81318998336792
2.0470607979202806,1.7358534336090088
2.049605612594973,1.7006604671478271
1.7168377232995244,1.54393470287323
1.617629297757842,1.7442682981491089
0.9676415640830112,1.3646061420440674
1.414973347970818,1.512087345123291
1.7466335015300762,1.505239725112915
1.8034571156484136,1.8226433992385864
1.6127838567197357,1.2950359582901
1.7132384615456615,1.4137310981750488
1.72607487021537,1.6006633043289185
1.8024316264307243,2.2467305660247803
1.317436496535099,1.2957245111465454
1.6483600109809315,1.815106749534607
2.3048774328982207,2.148700475692749
2.335257256434532,1.6032227277755737
0.95384001212121,1.1823856830596924
1.4471580313422192,1.5809906721115112
1.6408787787016184,1.7314239740371704
1.3796680340336538,1.7899903059005737
1.1341771075767664,1.2486331462860107
2.186673867499745,1.751001000404358
1.0791812460476249,1.1724985837936401
2.3818367999983434,1.7827287912368774
1.658393026279124,1.7298117876052856
0.8512583487190752,1.2702758312225342
2.1222158782728267,2.0294809341430664
2.121887985103681,1.7991660833358765
2.4555736354048183,1.9744797945022583
2.5321171162488043,1.8245126008987427
0.5043000858809588,1.490004539489746
1.1643528557844371,1.769089937210083
1.19506899646859,1.4202001094818115
0.6812412373755872,1.0996369123458862
0.4771212547196624,0.8741913437843323
1.6901960800285136,1.2091631889343262
1.0468718920876174,1.635141372680664
1.6989700043360187,1.5490447282791138
1.5727554651542195,1.635074257850647
1.8594363575510888,1.0650922060012817
1.1536838280192658,1.5032967329025269
1.252853030979893,1.4441840648651123
1.2068258760318498,1.503753423690796
2.595606434865603,2.29954195022583
1.7047509042906712,1.444218635559082
0.9676883504533126,1.1108142137527466
1.414973347970818,1.6450766324996948
1.2552725051033058,1.3383266925811768
2.3324384599156054,1.800216555595398
2.2223196392810465,1.6851370334625244
1.958898194710772,1.3622472286224365
0.8880109122450287,0.9989452958106995
1.4683473304121573,1.4120337963104248
0.4771212547196624,0.8013922572135925
1.916453948549925,1.568802833557129
1.2479732663618066,1.4804712533950806
1.5714759036819437,1.6583406925201416
1.5827449656912769,1.5881454944610596
1.5289167002776547,1.4948163032531738
2.4756711883244296,1.6204814910888672
0.7781512503836436,0.9073500633239746
0.5237464668115644,1.2218413352966309
1.7757560378440982,1.5454517602920532
1.4329692908744058,1.0870835781097412
1.481729196960016,1.2189371585845947
2.24699069924155,1.6769052743911743
1.462697408101717,1.850001573562622
3.018284308426531,2.1615793704986572
1.8311656339094424,1.795675277709961
1.8115079799453264,1.4478415250778198
1.611723308007342,1.8348095417022705
1.2787536009528289,1.3587284088134766
2.2329961103921536,2.0070676803588867
1.0791812460476249,1.3622918128967285
1.846337112129805,1.434358835220337
1.012415374762433,1.3311634063720703
0.7764832558336816,1.1543419361114502
2.285107029566812,1.5894863605499268
1.1271289836119174,1.66242516040802
1.8364507137201551,1.8296946287155151
1.1139433523068367,1.4453139305114746
1.9493900066449128,1.7185827493667603
1.449786846985773,1.6513553857803345
0.9872192299080048,0.9561706185340881
2.4771212547196626,1.2940057516098022
1.230448921378274,1.3432432413101196
1.7781512503836436,1.5252474546432495
1.0591846176313713,1.5485570430755615
1.09795107099415,0.922909677028656
1.0413926851582251,1.3301312923431396
1.4345689040341991,1.939772605895996
0.7781512503836436,0.8753948211669922
1.1714339009430084,1.7384177446365356
1.361160995195026,1.4388084411621094
1.3783979009481375,1.4122085571289062
1.7572441510219698,1.5469419956207275
0.653309012938479,1.2113949060440063
