y_true,y_pred
1.8512583487190752,[0.87424392]
2.582063362911709,[2.86365133]
2.7895807121644256,[3.14476533]
1.2631624649622166,[1.32512486]
2.6242820958356683,[3.22923221]
1.382557321908786,[0.62091989]
2.0644579892269186,[2.24026951]
2.936714758211204,[1.62535039]
2.9052560487484507,[2.70461591]
0.6989700043360189,[1.74543985]
2.62940959910272,[1.19473285]
2.716003343634799,[1.32893177]
1.902546779313992,[1.4942365]
2.307496037913213,[2.20509238]
2.8169038393756605,[2.25197053]
1.8536982117761744,[1.72451106]
1.0310042813635367,[1.96102548]
1.2787536009528289,[1.7584269]
1.954242509439325,[1.41332953]
0.6693168805661122,[1.29297434]
2.806858029518817,[2.8284079]
0.414973347970818,[1.52017211]
1.7599887390930364,[1.01907337]
1.4969296480732148,[2.115446]
2.8779469516291885,[1.96166403]
0.3010299956639812,[0.72032804]
1.879145514064699,[1.28460025]
-0.3726341434072673,[1.20444662]
1.9822712330395684,[2.94174919]
2.431363764158988,[1.12671416]
0.5845573605256749,[1.56982069]
0.0374264979406236,[1.23806659]
0.0,[0.95326248]
1.7993405494535817,[1.25641763]
2.837588438235511,[1.10518908]
1.6885088076565211,[1.407595]
1.082066934285113,[1.26239439]
2.6434526764861874,[2.58950526]
2.6929532114150585,[2.25580542]
1.8791532461842464,[1.81453022]
2.3165993020938607,[1.8479548]
2.7781512503836434,[3.82368225]
1.4471580313422192,[1.71005926]
0.9411634601584732,[1.6769476]
0.4828735836087538,[1.47859305]
2.198657086954422,[1.48609972]
1.8034571156484136,[1.39067173]
0.6961815871685237,[2.42147657]
3.09725730969342,[2.04251414]
2.9800033715837464,[1.17798884]
1.8750612633917,[1.71721686]
2.8419223116794514,[2.46568654]
2.549003262025788,[2.23818275]
1.5563025007672873,[1.32234401]
1.8325089127062364,[1.6308822]
1.766115283221414,[1.79069028]
1.945665499432134,[2.8248833]
1.0326187608507198,[1.59330919]
2.675778341674085,[2.42593194]
2.6384892569546365,[2.67515716]
1.1395642661758498,[0.4720464]
2.8215135284047728,[2.80589733]
1.9867717342662448,[2.35124599]
2.5558196830611912,[2.21537775]
2.9618954736678504,[2.23255306]
2.056142262059052,[2.44293537]
1.9777236052888485,[1.98237698]
1.5703093854358798,[1.96858643]
1.0791812460476249,[1.99853104]
1.9395192526186185,[2.05757126]
1.1139433523068367,[1.49508019]
3.979502848787401,[1.83137616]
1.6020599913279625,[2.23981642]
0.0595634179012676,[1.41333872]
0.2368164634369205,[0.19075478]
2.701308885228076,[1.05524746]
1.4566696294237576,[2.45371282]
2.591226728783252,[2.64693621]
2.5453071164658243,[2.2514894]
0.6989700043360189,[1.38750493]
2.95919080827168,[2.29723579]
0.6989700043360189,[1.45573121]
1.0,[1.54878359]
2.7685641095135733,[1.78220602]
2.4683473304121573,[0.76602363]
1.8976270912904407,[2.3354506]
2.4055171069763763,[1.61240233]
-0.2684112348132613,[0.30460058]
2.257678574869185,[1.25569029]
1.651278013998144,[1.86813022]
2.501059262217752,[1.41108287]
0.5763413502057929,[1.33979392]
1.9395192526186185,[1.9614056]
1.3222192947339193,[1.69340211]
2.9768083373380665,[2.43016666]
1.0413926851582251,[1.73781371]
0.8573324964312685,[2.02542053]
2.2405492482826,[1.69827577]
2.9819544444699737,[2.18071659]
1.1139433523068367,[1.43221927]
0.2552725051033061,[0.88507215]
1.328787200354535,[2.51875877]
1.1072099696478683,[1.91695436]
1.6232492903979006,[2.42561743]
0.7921114090871684,[0.48824374]
2.801129187579704,[0.42941628]
-0.1870866433571444,[1.53667865]
1.3263358609287514,[2.33316882]
1.5365584425715302,[0.98586178]
1.9242792860618816,[2.29883594]
1.0791812460476249,[1.3155981]
2.9319661147281737,[1.74472122]
1.0584260244570054,[1.70455394]
3.222456336679247,[1.45666945]
2.51982799377572,[2.36238096]
1.0,[1.84083593]
1.8965458000882904,[0.95772679]
2.797412761941148,[2.21128384]
2.5673793076509788,[2.00183358]
0.3686587123922269,[0.9785627]
0.1673173347481761,[1.21081164]
2.8881794939183254,[2.01454363]
1.4424797690644486,[2.27453833]
0.7781512503836436,[1.41971865]
2.2830749747354715,[1.20954692]
2.9138138523837167,[1.92912243]
0.3010299956639812,[1.37493237]
1.934498451243568,[1.44991322]
1.99563519459755,[1.93402438]
2.2624510897304293,[1.64283451]
2.9758782054440056,[1.955648]
2.227886704613673,[2.52240403]
2.0,[1.85130296]
-0.1243022380197921,[2.01031585]
0.8450980400142568,[0.58913338]
1.0413926851582251,[1.23651816]
2.6079908585471747,[2.81862203]
1.8325089127062364,[1.858483]
1.2787536009528289,[1.2254971]
1.963787827345556,[1.2812583]
2.3592661646067485,[1.98794296]
1.146128035678238,[1.47981763]
2.125806458139526,[1.0139512]
2.3891660843645326,[2.44354868]
1.9822712330395684,[1.02029153]
1.5314789170422551,[1.14445565]
2.941014243705569,[2.01631271]
1.230448921378274,[1.09511615]
0.6020599913279624,[1.11484558]
2.5930644316587177,[2.70543148]
0.7475671627376249,[2.23370302]
1.8750612633917,[1.9999332]
0.9542425094393248,[1.20398999]
1.1760912590556811,[1.70495293]
1.7660408603813893,[1.02330526]
2.591064607026499,[1.74860221]
-0.8860566476931632,[0.33781952]
0.5164031484474031,[1.1436327]
0.3010299956639812,[1.23960093]
0.7387776660994905,[1.97767973]
0.3729120029701065,[1.78741524]
1.2648178230095364,[0.97023886]
2.2174839442139063,[1.2375225]
1.2787536009528289,[1.5538284]
0.9618954736678504,[1.30523006]
0.3705130895985926,[1.33649476]
2.944975908412048,[2.58794636]
2.864511081058392,[2.78812791]
1.3222192947339193,[1.30030243]
2.4727564493172123,[1.42046827]
1.3229075591483208,[0.8397292]
2.7466341989375787,[2.02279787]
2.6434526764861874,[1.59737532]
0.0899051114393979,[1.68510955]
1.3617278360175928,[1.48134896]
1.9030899869919435,[0.9721118]
2.3991543339582164,[1.66472694]
2.6489864730938377,[2.17812531]
2.99563519459755,[1.95788275]
1.2552725051033058,[1.56319062]
1.7548068553544234,[1.84442392]
2.0170333392987803,[1.7044301]
2.9513375187959183,[2.08642021]
2.1300356939925376,[1.52557549]
2.178244683695614,[1.21439804]
1.6009728956867482,[2.79072299]
2.113943352306837,[2.18184463]
-1.0,[0.56326015]
1.8920946026904804,[1.21808346]
1.5707763687947482,[1.3222783]
0.8298824464434933,[0.9770141]
3.044539760392411,[0.70344737]
1.6720978579357175,[1.67018686]
2.330413773349191,[2.56538095]
0.0821764278922185,[1.16255249]
2.310268366632448,[1.98620952]
1.2380461031287957,[1.19914968]
0.0,[0.08940346]
0.4515449934959718,[1.98611618]
0.5854607295085007,[2.68179675]
1.6334684555795864,[1.52808488]
2.8013350956745464,[1.45303877]
2.250420002308894,[1.65449686]
0.7923916894982539,[1.10677325]
-0.5468346074741428,[1.28449407]
2.988425170006303,[2.55263705]
1.6720978579357175,[1.70798137]
2.5352941200427703,[1.60334449]
0.8936508169859636,[1.85860964]
1.7848039837734122,[2.14935467]
2.8750612633917005,[1.91676668]
2.502427119984433,[1.47245364]
1.3010299956639813,[0.54927889]
2.7607993116307177,[2.02967024]
1.836577274840649,[2.55025739]
1.1139433523068367,[1.20684818]
1.8976270912904407,[1.70587402]
0.7867514221455612,[2.04131299]
2.018284308426531,[1.65949077]
2.5332635167787148,[2.03518086]
2.92628269011239,[2.47122387]
1.9794573180978483,[2.84364197]
0.4771212547196624,[0.41481637]
2.62940959910272,[2.5774684]
1.6720978579357175,[2.14948403]
1.6532125137753435,[1.73247457]
0.6020599913279624,[0.65444688]
2.9587071910872846,[2.52774617]
0.6989700043360189,[1.44414603]
-1.0160581410161118,[1.58219399]
2.399673721481038,[1.43684455]
1.812913356642856,[1.3579456]
2.342422680822206,[1.99452848]
2.9985644582609416,[2.35680577]
1.1205739312058498,[1.45695552]
-1.74521031260279,[-0.66086541]
1.2013971243204515,[1.82790561]
2.66838591669,[1.44138117]
2.869818207979328,[2.17507301]
-1.2218487496163564,[0.21534306]
2.7528164311882715,[2.22861123]
1.6232492903979006,[1.38604993]
1.7741518589547105,[1.25022564]
0.5542825118664173,[1.21931604]
0.6989700043360189,[1.305732]
2.3636119798921444,[2.31904462]
2.9218424814058577,[1.84435129]
2.5751878449276613,[1.98807524]
-0.6989700043360187,[1.29736792]
1.0413926851582251,[1.25304684]
-1.92009553233328,[-0.23598765]
1.5440680443502757,[2.03937449]
1.60422605308447,[1.27465568]
0.0,[1.5514063]
2.4149733479708178,[1.08279535]
2.9228810912082936,[1.70874855]
3.3889887851247136,[3.34697787]
2.3873898263387288,[1.67467636]
-0.1144126438103439,[1.87739968]
2.591064607026499,[2.03098952]
1.4753805931433612,[1.92911295]
2.7715874808812555,[3.08922658]
-0.7042130597483907,[0.91928299]
-0.0362121726544447,[1.28908298]
3.2631624649622166,[1.85837705]
1.99563519459755,[1.9611989]
0.7232914464775838,[1.57919169]
1.8512583487190752,[1.38489811]
2.0259616497392625,[1.13707561]
1.7834747875822463,[2.74175904]
2.591064607026499,[1.96707563]
0.4064566783214278,[1.23096568]
-0.0532039727285394,[0.15960056]
2.092369699629121,[2.69402027]
1.0086001717619175,[1.44403813]
2.6928469192772297,[1.05572098]
1.9278834103307068,[1.66398045]
-0.585026652029182,[0.33538891]
2.9957229219954646,[2.64882345]
1.1760912590556811,[1.36021163]
0.4771212547196624,[0.85764344]
0.7258993561132911,[2.10237281]
0.7781512503836436,[1.82710325]
1.6334684555795864,[2.20001273]
3.0,[2.65297362]
2.0043213737826417,[1.62227086]
3.0,[1.52373263]
2.1003705451175634,[1.5225217]
0.919653282310364,[0.89082291]
0.6989700043360189,[1.13150942]
1.2422929049829308,[1.12674024]
1.5633624094866074,[1.57397376]
2.66838591669,[1.83672673]
1.414973347970818,[1.51407527]
0.8178296997456056,[1.53160649]
1.954242509439325,[1.4738774]
0.1760912590556812,[0.87869739]
2.7596678446896306,[1.25106932]
0.5000991919157228,[0.57280972]
1.1259893550316908,[1.29925276]
2.5241363765925686,[2.01248861]
2.6085260335771943,[1.39123181]
-0.6933605589757383,[0.8209164]
2.0170333392987803,[1.48127239]
0.6283889300503115,[0.36807728]
1.7707783961691477,[1.6522881]
2.4416110181000934,[1.62355684]
0.484442207642407,[0.83588455]
0.6020599913279624,[1.69291568]
2.822168079368017,[1.4433425]
2.9405164849325667,[1.97839912]
2.99056082999402,[2.2194718]
1.6974908871710568,[0.8721301]
0.6020599913279624,[1.08805823]
2.1075491297446862,[2.06905492]
1.716921073166761,[1.40406899]
1.3424226808222062,[1.66898732]
2.49982449583958,[1.77052456]
0.0,[0.2215727]
1.6532125137753435,[1.43007275]
0.0301947853567512,[0.71127098]
2.1398790864012365,[1.28941388]
2.093421685162235,[1.1682492]
3.0,[1.45789506]
1.823474229170301,[1.8266081]
0.6020599913279624,[0.69296408]
2.2671717284030137,[1.87826102]
2.782472624166286,[2.18957202]
0.9822712330395684,[1.35623663]
1.14921911265538,[0.83087547]
1.1760912590556811,[1.53301847]
0.414973347970818,[2.1157562]
0.3010299956639812,[0.87530078]
2.298853076409708,[2.93738557]
0.3338501451025451,[1.4304574]
2.6646419755561257,[2.20759769]
1.932980821923198,[1.89354058]
1.5346605758284444,[1.56601736]
1.2695129442179165,[1.58809839]
2.0,[2.2693066]
2.465977368285824,[2.60055552]
1.6336704060514438,[1.35188305]
1.2810333672477277,[0.87581821]
2.316808752053022,[1.49897798]
2.2624510897304293,[2.8685808]
2.2295493483832822,[1.89634748]
0.8480042714972682,[0.7985458]
2.884795363948981,[1.22840191]
-1.0,[0.53934394]
0.4407517004791854,[0.75380408]
2.444044795918076,[2.06621508]
1.7564839644426091,[1.47682192]
1.9242792860618816,[1.36292719]
2.903089986991944,[1.49218307]
0.3979400086720376,[0.96971553]
-0.2218487496163564,[1.07993039]
1.2552725051033058,[1.50519251]
1.9193919267738595,[1.54498048]
1.831421817065022,[1.2557659]
2.255272505103306,[2.05492689]
1.155336037465062,[1.36623143]
0.4031205211758178,[0.75135214]
1.7397305285647175,[1.24513085]
1.7894229172806428,[0.78698567]
2.4638929889859083,[1.01597228]
2.7854068528901705,[2.84184187]
1.2273724422896362,[1.65405297]
1.944975908412048,[1.61498653]
0.8450980400142568,[1.96144326]
2.2079035303860515,[2.15314666]
2.8627275283179747,[2.18719439]
2.0569048513364727,[1.25373949]
-0.7614393726401688,[-0.06308761]
2.0484418035504044,[1.89566553]
0.0,[0.87061297]
2.1341771075767664,[2.54920128]
0.8450980400142568,[1.44746947]
0.2068258760318497,[1.50042499]
1.3010299956639813,[0.9881628]
1.1238516409670858,[1.63085822]
-0.1549019599857432,[0.8899567]
0.4800069429571506,[0.90766336]
1.0937717814987298,[1.77651318]
2.406540180433955,[1.32136521]
1.6821450763738317,[2.33541942]
1.8573324964312683,[2.08746514]
2.808210972924222,[2.17792119]
1.0285712526925377,[1.70365679]
2.8597385661971466,[2.92766924]
2.9689496809813427,[2.31211784]
2.093421685162235,[1.1742641]
1.8382192219076257,[1.75507442]
0.4771212547196624,[0.89962562]
2.918344928962275,[2.24748606]
1.6232492903979006,[0.76524774]
-0.3501785367754348,[-0.39570429]
1.3145518250885684,[0.78928953]
2.161966616364075,[2.25266848]
0.0899051114393979,[1.7203535]
2.8976270912904414,[2.18579887]
2.8627275283179747,[2.64527661]
0.9542425094393248,[1.0169602]
2.9278834103307068,[2.5468007]
2.165713648260372,[1.29525151]
2.6831371314830066,[2.19622961]
2.6963528283224334,[2.3027264]
2.8785217955012063,[1.75051095]
1.8325089127062364,[1.77870684]
2.5389505620143606,[1.76374223]
1.4471580313422192,[1.36453181]
2.2174839442139063,[1.44569648]
3.038620161949704,[2.34990145]
1.6232492903979006,[1.67955891]
1.3010299956639813,[0.74106186]
1.9486085498764365,[2.09216329]
1.0211892990699378,[1.86109108]
-0.6090648928966209,[-0.01291795]
2.649334858712142,[2.07205966]
0.7782236267660965,[1.62201296]
1.9030899869919435,[2.21397947]
2.4972061807039547,[1.98010215]
-0.9503943874050268,[0.33051739]
2.52750101098112,[1.37783327]
2.6848453616444123,[1.86211284]
1.6334684555795864,[1.41649126]
-0.5376020021010439,[0.15751847]
0.4771212547196624,[0.59516105]
0.6020599913279624,[1.92772231]
0.3010299956639812,[0.95027772]
1.0,[0.87886373]
0.6720978579357175,[1.90169454]
0.8618926903914459,[2.02842727]
0.4471580313422192,[1.06471131]
2.6998377258672464,[1.37974549]
2.675778341674085,[2.01690287]
2.413299764081252,[1.81175853]
1.724275869600789,[1.64801921]
1.9294189257142929,[1.89849335]
1.2652896258608302,[2.03722667]
2.515873843711679,[1.5942564]
0.5502283530550941,[0.88785333]
1.6334684555795864,[1.602748]
1.1383026981662814,[1.49776158]
1.9493412067704967,[2.11987907]
0.0,[1.72189258]
0.0273496077747565,[1.06431166]
-0.3169529617611504,[1.00954945]
1.9304395947667,[1.02458298]
1.9169800473203824,[1.97590601]
2.788875115775417,[3.01417637]
0.0813473078041324,[0.73550335]
0.2296962438796154,[1.15333094]
1.0081741840064264,[2.04329452]
0.8573324964312685,[0.66249975]
2.737510690673476,[2.20387756]
1.2923351922321744,[0.90760148]
2.740204735507449,[1.96382817]
0.7781512503836436,[0.90315997]
0.2127201544178423,[1.55831586]
1.8573324964312683,[1.10386264]
1.858115932190066,[1.9934274]
2.722057771331464,[2.62098358]
-0.2907300390241692,[1.47103685]
0.6989700043360189,[1.09959347]
1.502836638621003,[2.11779874]
2.861773296718693,[2.15163777]
0.9123814989188004,[1.07513789]
2.733758835587203,[2.73606785]
1.9503648543761232,[1.27381889]
1.6558104944952523,[0.99036257]
1.7593656216559286,[0.62418556]
1.5420377838893369,[1.09952932]
1.3873898263387294,[0.90694543]
1.923036668670786,[2.12619554]
0.7708520116421442,[1.00268044]
0.7781512503836436,[1.92207338]
1.662757831681574,[1.56984175]
-1.0655015487564323,[0.15009406]
1.3747483460101038,[0.06115229]
1.7481880270062005,[1.83278444]
2.8976270912904414,[1.83299962]
0.3283796034387377,[1.67321268]
2.150756439860309,[2.2560817]
1.6499714500113836,[2.31215993]
1.1911714557285584,[1.55485278]
2.081707270097349,[1.89202768]
1.5314789170422551,[1.38022745]
1.57978359661681,[1.110474]
2.3344537511509307,[1.51381215]
0.7781512503836436,[1.91620872]
1.9242792860618816,[0.87127034]
-0.4921441283041691,[1.59989227]
1.6982745766743677,[1.14326977]
2.433609843323718,[1.51702157]
0.4771212547196624,[0.21884833]
1.881327584100552,[1.35397185]
1.8195439355418688,[0.55920231]
1.8970770032094204,[2.2074037]
1.146128035678238,[2.19342848]
-0.3916879573026728,[1.01802303]
2.9395192526186187,[1.59100544]
0.4771212547196624,[1.23204637]
1.2174839442139065,[1.40715841]
0.9030899869919436,[1.14394939]
-1.2218487496163564,[1.10130174]
-0.0771189087917064,[1.55052811]
1.1760912590556811,[0.95693805]
2.270396904465499,[1.48513776]
2.9556877503135057,[3.16022059]
-1.4647058799572297,[0.57310433]
2.3710678622717363,[2.80634385]
1.3483048630481609,[1.20936161]
2.821969012687989,[2.70521422]
0.7055216134226672,[1.19964086]
0.1139433523068368,[-0.06756731]
1.6748611407378116,[1.74852543]
0.3010299956639812,[1.3948724]
0.8438554226231612,[0.2411462]
1.6127838567197357,[1.66092445]
1.6232492903979006,[1.79156021]
0.2664668954402414,[0.81509485]
2.2764618041732443,[1.60804102]
2.4456042032735974,[1.98611124]
0.4771212547196624,[1.029929]
3.5352941200427703,[1.70164232]
2.8597385661971466,[2.31209216]
0.6989700043360189,[1.63195971]
1.9541942518158624,[3.09815631]
2.991536175300032,[2.68096988]
1.0791812460476249,[0.89119805]
2.7019994748896368,[1.16325474]
2.8966364305295844,[2.58530606]
0.6989700043360189,[1.06415408]
1.3617278360175928,[1.16723018]
2.6166564767830107,[1.8534728]
2.39093510710338,[1.16320037]
3.417471693203293,[1.87970171]
2.8694664100808667,[1.93140094]
0.8450980400142568,[0.77702306]
2.3388547462523235,[2.16543473]
2.3180633349627606,[1.84138586]
2.520483532740792,[2.15060845]
0.6989700043360189,[0.93301724]
1.8885725968576,[2.18664338]
1.2778383330020475,[2.27527451]
1.2041199826559248,[1.21369348]
1.6684791029325856,[1.36182219]
2.9731278535996988,[2.50310891]
2.0453229787866576,[1.62445422]
0.4320066872695984,[1.35933896]
2.1398790864012365,[1.29360191]
0.6127838567197355,[1.72152441]
-0.1549019599857432,[0.3080496]
0.6033609243483805,[1.04371417]
2.0,[1.65949137]
1.0034605321095065,[1.61739366]
2.425697213362591,[1.23872842]
2.1522883443830563,[2.13584031]
1.2552725051033058,[1.52881902]
3.257678574869185,[2.26587009]
1.7505083948513462,[1.66690262]
0.9030899869919436,[2.22488383]
2.6675463395115164,[2.46950163]
-0.8520146793161948,[1.68829512]
3.0,[1.19570277]
1.0413926851582251,[1.13877832]
1.230448921378274,[0.84415494]
1.3230457354817011,[1.879924]
2.765668554759014,[2.36347706]
1.7160033436347992,[1.13389619]
1.2491552768948002,[1.59940785]
-0.9393021596463884,[1.58047532]
2.6042260530844703,[2.13669654]
2.4248816366310666,[1.42234052]
2.8215135284047728,[1.57873021]
2.8579352647194285,[2.15028919]
1.7944880466591695,[2.32661578]
1.074450718954591,[0.75473327]
2.9656719712201065,[2.24014757]
2.830139387425344,[1.47991371]
2.5943925503754266,[1.10954849]
-0.5451551399914898,[1.6340465]
2.938519725176492,[1.75468197]
1.8334021292318583,[2.61960128]
1.656098202012832,[1.68650687]
0.2624510897304295,[1.29815863]
1.8195439355418688,[0.96569249]
-0.2232988160115892,[1.36755897]
0.9542425094393248,[2.07331417]
1.6334684555795864,[1.71933045]
2.9689496809813427,[1.88667271]
2.7671558660821804,[1.71326514]
1.545307116465824,[1.64924954]
2.903089986991944,[1.94551481]
1.8325089127062364,[1.72323299]
1.1760912590556811,[1.13974392]
0.4771212547196624,[1.2830164]
1.2041199826559248,[1.35219524]
0.1760912590556812,[0.298432]
2.770852011642144,[1.96380902]
